wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,100.0,2017-04-16 00:00:00, None,16
212.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-04-16 01:00:00, None,16
135.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,100.0,2017-04-16 02:00:00, None,16
181.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,100.0,2017-04-16 03:00:00, None,16
258.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,100.0,2017-04-16 04:00:00, None,16
212.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,100.0,2017-04-16 05:00:00, None,16
55.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2017-04-16 06:00:00, None,16
115.0, None, None,0.0, None,6.2, None,1.0, None, None, None,100.0,2017-04-16 07:00:00, None,16
285.0, None, None,0.6, None,2.3, None,2.7, None, None, None,84.0,2017-04-16 08:00:00, None,16
309.0, None, None,0.0, None,4.1, None,4.8, None, None, None,75.0,2017-04-16 09:00:00, None,16
328.0, None, None,0.0, None,5.4, None,6.7, None, None, None,64.0,2017-04-16 10:00:00, None,16
322.0, None, None,0.0, None,7.4, None,7.3, None, None, None,59.0,2017-04-16 11:00:00, None,16
291.0, None, None,0.0, None,5.3, None,11.0, None, None, None,39.0,2017-04-16 12:00:00, None,16
308.0, None, None,0.0, None,5.2, None,9.0, None, None, None,40.0,2017-04-16 13:00:00, None,16
247.0, None, None,0.0, None,6.6, None,12.1, None, None, None,30.0,2017-04-16 14:00:00, None,16
344.0, None, None,0.0, None,7.3, None,10.4, None, None, None,38.0,2017-04-16 15:00:00, None,16
338.0, None, None,0.0, None,7.4, None,9.8, None, None, None,35.0,2017-04-16 16:00:00, None,16
3.0, None, None,0.0, None,4.9, None,8.8, None, None, None,36.0,2017-04-16 17:00:00, None,16
294.0, None, None,0.0, None,5.1, None,6.7, None, None, None,51.0,2017-04-16 18:00:00, None,16
228.0, None, None,0.0, None,7.2, None,4.9, None, None, None,48.0,2017-04-16 19:00:00, None,16
217.0, None, None,0.0, None,5.8, None,3.6, None, None, None,51.0,2017-04-16 20:00:00, None,16
190.0, None, None,0.0, None,4.6, None,2.5, None, None, None,61.0,2017-04-16 21:00:00, None,16
121.0, None, None,0.0, None,6.5, None,0.8, None, None, None,71.0,2017-04-16 22:00:00, None,16
141.0, None, None,0.0, None,0.0, None,1.0, None, None, None,65.0,2017-04-16 23:00:00, None,16
