wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,1.9, None,1.2, None, None, None,96.0,2017-04-16 00:00:00, None,16
215.0, None, None,0.0, None,1.8, None,0.3, None, None, None,98.0,2017-04-16 02:00:00, None,16
268.0, None, None,0.0, None,1.7, None,0.2, None, None, None,98.0,2017-04-16 05:00:00, None,16
354.0, None, None,0.0, None,2.2, None,0.5, None, None, None,99.0,2017-04-16 06:00:00, None,16
243.0, None, None,0.0, None,2.0, None,1.0, None, None, None,98.0,2017-04-16 07:00:00, None,16
68.0, None, None,0.0, None,5.2, None,8.5, None, None, None,56.0,2017-04-16 10:00:00, None,16
259.0, None, None,0.0, None,3.9, None,9.7, None, None, None,63.0,2017-04-16 19:00:00, None,16
250.0, None, None,0.0, None,3.8, None,6.0, None, None, None,80.0,2017-04-16 22:00:00, None,16
105.0, None, None,0.0, None,1.9, None,3.7, None, None, None,94.0,2017-04-17 07:00:00, None,16
221.0, None, None,0.0, None,0.0, None,4.2, None, None, None,93.0,2017-04-17 08:00:00, None,16
244.0, None, None,0.0, None,4.0, None,16.5, None, None, None,36.0,2017-04-17 15:00:00, None,16
251.0, None, None,0.0, None,4.5, None,14.2, None, None, None,49.0,2017-04-17 16:00:00, None,16
214.0, None, None,0.0, None,4.8, None,11.2, None, None, None,48.0,2017-04-17 19:00:00, None,16
258.0, None, None,0.0, None,4.0, None,10.7, None, None, None,53.0,2017-04-17 20:00:00, None,16
230.0, None, None,0.0, None,4.8, None,9.4, None, None, None,58.0,2017-04-17 21:00:00, None,16
230.0, None, None,0.0, None,2.1, None,7.2, None, None, None,92.0,2017-04-17 23:00:00, None,16
237.0, None, None,0.4, None,2.0, None,5.4, None, None, None,99.0,2017-04-18 05:00:00, None,16
238.0, None, None,0.2, None,3.4, None,5.8, None, None, None,98.0,2017-04-18 07:00:00, None,16
72.0, None, None,0.0, None,3.0, None,6.8, None, None, None,90.0,2017-04-18 08:00:00, None,16
211.0, None, None,0.0, None,2.8, None,8.2, None, None, None,80.0,2017-04-18 09:00:00, None,16
76.0, None, None,0.0, None,2.2, None,8.4, None, None, None,80.0,2017-04-18 10:00:00, None,16
237.0, None, None,0.0, None,2.7, None,9.9, None, None, None,83.0,2017-04-18 12:00:00, None,16
84.0, None, None,0.0, None,6.1, None,12.4, None, None, None,60.0,2017-04-18 13:00:00, None,16
253.0, None, None,0.0, None,6.2, None,15.9, None, None, None,35.0,2017-04-18 14:00:00, None,16
66.0, None, None,0.0, None,6.1, None,15.1, None, None, None,32.0,2017-04-18 15:00:00, None,16
245.0, None, None,0.0, None,3.8, None,11.8, None, None, None,63.0,2017-04-18 16:00:00, None,16
69.0, None, None,0.0, None,7.9, None,12.1, None, None, None,42.0,2017-04-18 17:00:00, None,16
150.0, None, None,0.0, None,4.4, None,10.3, None, None, None,58.0,2017-04-18 18:00:00, None,16
257.0, None, None,0.0, None,4.0, None,8.1, None, None, None,75.0,2017-04-18 19:00:00, None,16
247.0, None, None,0.0, None,4.2, None,5.9, None, None, None,81.0,2017-04-18 20:00:00, None,16
204.0, None, None,0.0, None,2.1, None,2.3, None, None, None,98.0,2017-04-19 02:00:00, None,16
237.0, None, None,0.0, None,3.1, None,1.8, None, None, None,98.0,2017-04-19 03:00:00, None,16
208.0, None, None,0.0, None,2.1, None,1.0, None, None, None,98.0,2017-04-19 06:00:00, None,16
22.0, None, None,0.0, None,3.5, None,4.4, None, None, None,95.0,2017-04-19 08:00:00, None,16
85.0, None, None,0.0, None,6.1, None,12.9, None, None, None,42.0,2017-04-19 11:00:00, None,16
59.0, None, None,0.0, None,6.2, None,14.7, None, None, None,35.0,2017-04-19 16:00:00, None,16
81.0, None, None,0.0, None,4.5, None,12.5, None, None, None,46.0,2017-04-19 17:00:00, None,16
234.0, None, None,0.0, None,1.7, None,3.4, None, None, None,93.0,2017-04-19 23:00:00, None,16
227.0, None, None,0.0, None,1.7, None,1.5, None, None, None,98.0,2017-04-20 06:00:00, None,16
222.0, None, None,0.0, None,2.9, None,1.5, None, None, None,98.0,2017-04-20 07:00:00, None,16
99.0, None, None,0.0, None,3.3, None,8.2, None, None, None,71.0,2017-04-20 09:00:00, None,16
20.0, None, None,0.0, None,6.1, None,17.1, None, None, None,26.0,2017-04-20 13:00:00, None,16
221.0, None, None,0.0, None,4.4, None,14.0, None, None, None,37.0,2017-04-20 15:00:00, None,16
251.0, None, None,0.0, None,5.0, None,12.7, None, None, None,43.0,2017-04-20 16:00:00, None,16
263.0, None, None,0.0, None,5.5, None,11.2, None, None, None,61.0,2017-04-20 17:00:00, None,16
246.0, None, None,0.0, None,4.5, None,7.7, None, None, None,74.0,2017-04-20 19:00:00, None,16
238.0, None, None,0.0, None,3.4, None,5.1, None, None, None,82.0,2017-04-20 21:00:00, None,16
229.0, None, None,0.0, None,2.2, None,2.0, None, None, None,96.0,2017-04-21 01:00:00, None,16
204.0, None, None,0.0, None,1.9, None,0.4, None, None, None,98.0,2017-04-21 04:00:00, None,16
