wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None,0.0, None,9.0, None, 0.0, None, None, None,100.0,2017-04-16 00:00:00,16
206.0, None, None,0.0, None,6.1, None, 0.0, None, None, None,100.0,2017-04-16 01:00:00,16
201.0, None, None,0.0, None,7.4, None, 0.0, None, None, None,100.0,2017-04-16 02:00:00,16
195.0, None, None,0.0, None,11.9, None, 0.0, None, None, None,100.0,2017-04-16 03:00:00,16
197.0, None, None,0.0, None,14.1, None, 0.0, None, None, None,100.0,2017-04-16 04:00:00,16
198.0, None, None,0.0, None,13.1, None, 0.0, None, None, None,100.0,2017-04-16 05:00:00,16
194.0, None, None,0.0, None,9.3, None, 0.0, None, None, None,100.0,2017-04-16 06:00:00,16
188.0, None, None,0.0, None,4.7, None, 0.1, None, None, None,100.0,2017-04-16 07:00:00,16
71.0, None, None,0.0, None,9.3, None, 0.2, None, None, None,100.0,2017-04-16 08:00:00,16
90.0, None, None,0.0, None,9.4, None, 0.2, None, None, None,100.0,2017-04-16 09:00:00,16
96.0, None, None,0.0, None,12.7, None, 0.4, None, None, None,100.0,2017-04-16 10:00:00,16
110.0, None, None,0.0, None,10.3, None, 0.3, None, None, None,100.0,2017-04-16 11:00:00,16
139.0, None, None,0.0, None,13.9, None, 0.5, None, None, None,100.0,2017-04-16 12:00:00,16
118.0, None, None,0.0, None,10.8, None, 0.3, None, None, None,100.0,2017-04-16 13:00:00,16
82.0, None, None,0.0, None,11.4, None, 0.3, None, None, None,100.0,2017-04-16 14:00:00,16
93.0, None, None,0.0, None,12.2, None, 0.2, None, None, None,100.0,2017-04-16 15:00:00,16
105.0, None, None,0.0, None,15.7, None, 0.2, None, None, None,100.0,2017-04-16 16:00:00,16
112.0, None, None,0.0, None,15.8, None, 0.1, None, None, None,100.0,2017-04-16 17:00:00,16
111.0, None, None,0.0, None,12.7, None, 0.0, None, None, None,100.0,2017-04-16 18:00:00,16
145.0, None, None,0.0, None,11.3, None, 0.0, None, None, None,100.0,2017-04-16 19:00:00,16
144.0, None, None,0.0, None,9.6, None, 0.0, None, None, None,100.0,2017-04-16 20:00:00,16
165.0, None, None,0.0, None,8.8, None, 0.0, None, None, None,100.0,2017-04-16 21:00:00,16
76.0, None, None,0.0, None,8.8, None, 0.0, None, None, None,100.0,2017-04-16 22:00:00,16
93.0, None, None,0.0, None,9.7, None, 0.0, None, None, None,100.0,2017-04-16 23:00:00,16
117.0, None, None,0.0, None,7.9, None, 0.0, None, None, None,100.0,2017-04-17 00:00:00,16
117.0, None, None,0.0, None,10.1, None, 0.0, None, None, None,100.0,2017-04-17 01:00:00,16
94.0, None, None,0.0, None,6.9, None, 0.0, None, None, None,100.0,2017-04-17 02:00:00,16
121.0, None, None,0.0, None,9.3, None, 0.0, None, None, None,100.0,2017-04-17 03:00:00,16
109.0, None, None,0.0, None,9.2, None, 0.0, None, None, None,100.0,2017-04-17 04:00:00,16
109.0, None, None,0.0, None,7.8, None, 0.0, None, None, None,100.0,2017-04-17 05:00:00,16
110.0, None, None,0.0, None,8.0, None, 0.0, None, None, None,100.0,2017-04-17 06:00:00,16
105.0, None, None,0.0, None,7.7, None, 0.0, None, None, None,100.0,2017-04-17 07:00:00,16
98.0, None, None,0.0, None,7.9, None, 0.0, None, None, None,100.0,2017-04-17 08:00:00,16
81.0, None, None,0.0, None,9.1, None, 0.1, None, None, None,100.0,2017-04-17 09:00:00,16
64.0, None, None,0.0, None,9.3, None, 0.2, None, None, None,100.0,2017-04-17 10:00:00,16
69.0, None, None,0.0, None,9.4, None, 0.2, None, None, None,100.0,2017-04-17 11:00:00,16
65.0, None, None,0.0, None,7.7, None, 0.1, None, None, None,100.0,2017-04-17 12:00:00,16
