RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, 4.7, 0.861, 27.68, 4.0, 6.9, 4.0, 916.0, 28.0, None, None, None, None, None, None, None, 6.88, None, 20.1, None, None, 41.12, 0.9, 6.9, 1017.2, -0.1, None, 84.0,2020-06-17 00:00:00, 916.0,25
88.1, None, None, 3.6, 0.716, 30.0, 3.0, 4.9, 3.0, 916.0, 30.0, None, None, None, None, None, None, None, 4.899, None, 20.1, None, None, 14.48, 0.7, 4.9, 1017.3, -0.1, None, 88.0,2020-06-17 01:00:00, 916.0,25
90.7, None, None, 2.0, 0.31, 23.11, 2.0, 3.7, 2.0, 916.0, 23.0, None, None, None, None, None, None, None, 3.624, None, 20.1, None, None, 10.28, 0.3, 3.6, 1017.4, 0.0, None, 91.0,2020-06-17 02:00:00, 916.0,25
92.4, None, None, 3.5, 0.785, 25.48, 2.0, 2.7, 2.0, 916.0, 25.0, None, None, None, None, None, None, None, 2.676, None, 20.1, None, None, 16.11, 0.8, 2.7, 1017.2, 0.0, None, 92.0,2020-06-17 03:00:00, 916.0,25
93.4, None, None, 2.7, 0.537, 15.48, 1.0, 1.9, 1.0, 917.0, 15.0, None, None, None, None, None, None, None, 1.827, None, 20.1, None, None, 10.19, 0.5, 1.8, 1018.4, 0.0, None, 93.0,2020-06-17 04:00:00, 917.0,25
95.2, None, None, 2.7, 0.334, 29.16, 1.0, 1.6, 1.0, 917.0, 29.0, None, None, None, None, None, None, None, 1.772, None, 20.1, None, None, 19.81, 0.3, 1.8, 1018.5, 0.0, None, 95.0,2020-06-17 05:00:00, 917.0,25
95.4, None, None, 1.2, 0.025, 348.1, 4.0, 1.6, 4.0, 918.0, 348.0, None, None, None, None, None, None, None, 4.586, None, 20.1, None, None, 48.88, 0.0, 4.6, 1019.3, 0.0, None, 95.0,2020-06-17 06:00:00, 918.0,25
90.8, None, None, 4.2, 0.673, 121.2, 6.0, 4.5, 6.0, 918.0, 121.0, None, None, None, None, None, None, None, 7.786, None, 7.8, None, None, 55.6, 0.7, 7.8, 1019.2, -0.1, None, 91.0,2020-06-17 07:00:00, 918.0,25
63.69, None, None, 9.7, 2.454, 3.523, 5.0, 4.5, 5.0, 918.0, 4.0, None, None, None, None, None, None, None, 11.72, None, 11.7, None, None, 43.4, 2.5, 11.7, 1019.3, -0.2, None, 64.0,2020-06-17 08:00:00, 918.0,25
58.34, None, None, 8.5, 2.639, 335.1, 6.0, 4.5, 6.0, 918.0, 335.0, None, None, None, None, None, None, None, 14.28, None, 14.1, None, None, 65.68, 2.6, 14.3, 1019.4, -0.2, None, 58.0,2020-06-17 09:00:00, 918.0,25
