RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 2.724, 260.9, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 18.89, None, None, None, None, None, None,2020-06-17 00:00:00, None,25
89.8, None, None, 10.8, 3.566, 263.9, 6.0, 7.5, 6.0, 975.0, 264.0, None, None, None, None, None, None, None, 7.59, None, 18.0, None, None, 30.54, 3.6, 7.6, 1027.2, 0.0, None, 90.0,2020-06-17 01:00:00, 975.0,25
91.9, None, None, 3.9, 1.121, 272.4, 5.0, 6.6, 5.0, 975.0, 272.0, None, None, None, None, None, None, None, 6.6, None, 18.0, None, None, 27.69, 1.1, 6.6, 1027.2, 0.0, None, 92.0,2020-06-17 02:00:00, 975.0,25
93.0, None, None, 8.8, 1.93, 258.7, 5.0, 6.1, 5.0, 976.0, 259.0, None, None, None, None, None, None, None, 6.022, None, 18.0, None, None, 25.01, 1.9, 6.0, 1028.2, 0.0, None, 93.0,2020-06-17 03:00:00, 976.0,25
94.3, None, None, 8.8, 3.333, 264.6, 5.0, 5.6, 5.0, 976.0, 265.0, None, None, None, None, None, None, None, 5.611, None, 18.0, None, None, 20.11, 3.3, 5.6, 1028.2, 0.0, None, 94.0,2020-06-17 04:00:00, 976.0,25
94.7, None, None, 7.3, 1.33, 287.7, 4.0, 5.1, 4.0, 976.0, 288.0, None, None, None, None, None, None, None, 5.059, None, 18.0, None, None, 34.37, 1.3, 5.1, 1028.2, 0.0, None, 95.0,2020-06-17 05:00:00, 976.0,25
95.5, None, None, 2.5, 0.373, 278.6, 4.0, 4.6, 4.0, 976.0, 279.0, None, None, None, None, None, None, None, 4.594, None, 18.0, None, None, 23.94, 0.4, 4.6, 1028.3, 0.0, None, 96.0,2020-06-17 06:00:00, 976.0,25
93.5, None, None, 12.6, 4.348, 271.3, 6.0, 4.6, 6.0, 976.0, 271.0, None, None, None, None, None, None, None, 6.824, None, 6.8, None, None, 18.02, 4.3, 6.8, 1028.2, 0.0, None, 94.0,2020-06-17 07:00:00, 976.0,25
87.5, None, None, 11.4, 5.435, 261.3, 6.0, 4.6, 6.0, 976.0, 261.0, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 20.9, 5.4, 8.4, None, 0.1, None, 88.0,2020-06-17 08:00:00, 976.0,25
74.9, None, None, 10.4, 3.384, 241.5, 7.0, 4.6, 7.0, 976.0, 242.0, None, None, None, None, None, None, None, 11.02, None, 11.0, None, None, 37.71, 3.4, 11.0, None, 0.0, None, 75.0,2020-06-17 09:00:00, 976.0,25
