RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.95, None, None, 7.1, 1.765, 194.5, 6.0, 11.7, 6.0, 916.0, 195.0, None, None, None, None, None, None, None, 11.68, None, 19.6, None, None, 52.86, 1.8, 11.7, 1016.9, 0.0, None, 69.0,2020-06-17 00:00:00, 916.0,25
72.8, None, None, 5.9, 1.55, 172.9, 6.0, 10.6, 6.0, 916.0, 173.0, None, None, None, None, None, None, None, 10.89, None, 19.6, None, None, 68.55, 1.6, 10.9, 1016.8, -0.2, None, 73.0,2020-06-17 01:00:00, 916.0,25
76.47, None, None, None, 2.135, 46.91, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 26.76, None, None, None, None, None, None,2020-06-17 02:00:00, None,25
79.09, None, None, 4.9, 0.842, 38.59, 5.0, 8.6, 5.0, 916.0, 39.0, None, None, None, None, None, None, None, 8.57, None, 19.6, None, None, 41.13, 0.8, 8.6, 1016.9, 0.1, None, 79.0,2020-06-17 03:00:00, 916.0,25
84.3, None, None, 4.9, 0.886, 57.7, 5.0, 7.6, 5.0, 917.0, 58.0, None, None, None, None, None, None, None, 7.701, None, 19.6, None, None, 50.83, 0.9, 7.7, 1018.0, -0.1, None, 84.0,2020-06-17 04:00:00, 917.0,25
85.0, None, None, 6.0, 1.32, 142.3, 6.0, 7.5, 6.0, 917.0, 142.0, None, None, None, None, None, None, None, 7.924, None, 19.6, None, None, 67.84, 1.3, 7.9, 1018.0, 0.0, None, 85.0,2020-06-17 05:00:00, 917.0,25
85.0, None, None, 5.3, 2.299, 178.4, 6.0, 7.5, 6.0, 918.0, 178.0, None, None, None, None, None, None, None, 8.62, None, 19.6, None, None, 34.36, 2.3, 8.6, 1019.1, 0.1, None, 85.0,2020-06-17 06:00:00, 918.0,25
81.7, None, None, 4.9, 2.315, 190.9, 7.0, 8.4, 7.0, 918.0, 191.0, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 30.43, 2.3, 10.1, 1019.0, 0.1, None, 82.0,2020-06-17 07:00:00, 918.0,25
76.77, None, None, 4.7, 1.878, 241.7, 8.0, 8.4, 8.0, 918.0, 242.0, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 37.33, 1.9, 11.6, 1019.0, 0.1, None, 77.0,2020-06-17 08:00:00, 918.0,25
66.35, None, None, 5.4, 1.504, 283.9, 7.0, 8.4, 7.0, 919.0, 284.0, None, None, None, None, None, None, None, 13.52, None, 13.4, None, None, 46.01, 1.5, 13.5, 1020.3, 0.2, None, 66.0,2020-06-17 09:00:00, 919.0,25
