RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.72, None, None, 11.0, 3.194, 330.1, 4.0, 9.8, 4.0, 900.0, 330.0, None, None, None, None, None, None, None, 17.19, None, 17.5, None, None, 49.63, 3.2, 17.2, 1019.0, 0.3, None, 44.0,2020-06-17 11:00:00, 900.0,25
33.98, None, None, 13.8, 4.051, 328.0, 1.0, 9.8, 1.0, 900.0, 328.0, None, None, None, None, None, None, None, 18.61, None, 18.6, None, None, 46.13, 4.1, 18.6, 1018.7, 0.1, None, 34.0,2020-06-17 12:00:00, 900.0,25
29.35, None, None, 15.6, 5.507, 335.3, 2.0, 9.8, 2.0, 900.0, 335.0, None, None, None, None, None, None, None, 19.25, None, 19.3, None, None, 43.85, 5.5, 19.3, 1018.6, 0.2, None, 29.0,2020-06-17 13:00:00, 900.0,25
30.07, None, None, 20.1, 6.271, 331.1, 1.0, 9.8, 1.0, 900.0, 331.0, None, None, None, None, None, None, None, 19.75, None, 20.3, None, None, 47.42, 6.3, 19.8, 1018.8, 0.0, None, 30.0,2020-06-17 14:00:00, 900.0,25
32.3, None, None, 24.6, 6.345, 330.8, 2.0, 9.8, 2.0, 900.0, 331.0, None, None, None, None, None, None, None, 18.81, None, 20.3, None, None, 43.84, 6.3, 18.8, 1019.0, -0.4, None, 32.0,2020-06-17 15:00:00, 900.0,25
34.84, None, None, 19.3, 5.0, 330.6, 2.0, 9.8, 2.0, 900.0, 331.0, None, None, None, None, None, None, None, 18.03, None, 20.3, None, None, 48.82, 5.0, 18.0, 1019.0, 0.0, None, 35.0,2020-06-17 16:00:00, 900.0,25
37.33, None, None, 19.5, 4.568, 330.2, 3.0, 9.8, 3.0, 901.0, 330.0, None, None, None, None, None, None, None, 18.09, None, 20.3, None, None, 48.36, 4.6, 18.1, 1020.2, 0.0, None, 37.0,2020-06-17 17:00:00, 901.0,25
36.91, None, None, 14.5, 3.781, 332.4, 3.0, 9.8, 3.0, 901.0, 332.0, None, None, None, None, None, None, None, 18.1, None, 20.3, None, None, 51.12, 3.8, 18.1, 1020.2, 0.0, None, 37.0,2020-06-17 18:00:00, 901.0,25
39.32, None, None, 15.4, 2.808, 308.5, 3.0, 17.1, 3.0, 902.0, 309.0, None, None, None, None, None, None, None, 17.09, None, 18.1, None, None, 53.8, 2.8, 17.1, 1021.1, -0.2, None, 39.0,2020-06-17 19:00:00, 902.0,25
50.95, None, None, 11.3, 2.112, 316.5, 5.0, 15.7, 5.0, 902.0, 317.0, None, None, None, None, None, None, None, 15.68, None, 18.1, None, None, 63.27, 2.1, 15.7, 1021.3, -0.1, None, 51.0,2020-06-17 20:00:00, 902.0,25
61.66, None, None, 5.4, 1.178, 218.8, 6.0, 13.8, 6.0, 902.0, 219.0, None, None, None, None, None, None, None, 13.68, None, 18.1, None, None, 32.06, 1.2, 13.7, 1021.4, -0.3, None, 62.0,2020-06-17 21:00:00, 902.0,25
63.48, None, None, 4.9, 1.246, 219.0, 5.0, 12.0, 5.0, 902.0, 219.0, None, None, None, None, None, None, None, 11.99, None, 18.1, None, None, 24.44, 1.2, 12.0, 1021.5, -0.3, None, 63.0,2020-06-17 22:00:00, 902.0,25
73.01, None, None, 3.9, 0.84, 212.5, 6.0, 10.7, 6.0, 902.0, 213.0, None, None, None, None, None, None, None, 10.73, None, 18.1, None, None, 28.63, 0.8, 10.7, 1021.3, -0.1, None, 73.0,2020-06-17 23:00:00, 902.0,25
75.7, None, None, 2.2, 0.164, 205.8, 5.0, 9.3, 5.0, 903.0, 206.0, None, None, None, None, None, None, None, 9.29, None, 18.1, None, None, 22.65, 0.2, 9.3, 1022.4, -0.3, None, 76.0,2020-06-18 00:00:00, 903.0,25
71.78, None, None, 4.2, 0.883, 222.7, 5.0, 9.2, 5.0, 903.0, 223.0, None, None, None, None, None, None, None, 9.4, None, 18.1, None, None, 26.59, 0.9, 9.4, 1022.3, -0.1, None, 72.0,2020-06-18 01:00:00, 903.0,25
74.63, None, None, 3.1, 0.529, 228.5, 5.0, 8.5, 5.0, 903.0, 229.0, None, None, None, None, None, None, None, 8.77, None, 18.1, None, None, 34.07, 0.5, 8.8, 1022.3, -0.1, None, 75.0,2020-06-18 02:00:00, 903.0,25
75.39, None, None, 3.6, 0.454, 229.3, 5.0, 8.5, 5.0, 904.0, 229.0, None, None, None, None, None, None, None, 8.78, None, 18.1, None, None, 40.1, 0.5, 8.8, 1023.6, 0.1, None, 75.0,2020-06-18 03:00:00, 904.0,25
81.5, None, None, 1.5, 0.054, 191.6, 4.0, 7.3, 4.0, 904.0, 192.0, None, None, None, None, None, None, None, 7.302, None, 18.1, None, None, 33.79, 0.1, 7.3, 1023.9, -0.1, None, 82.0,2020-06-18 04:00:00, 904.0,25
84.5, None, None, 0.5, 0.009, 185.9, 4.0, 6.8, 4.0, 904.0, 186.0, None, None, None, None, None, None, None, 6.803, None, 18.1, None, None, 32.05, 0.0, 6.8, 1023.9, -0.1, None, 85.0,2020-06-18 05:00:00, 904.0,25
81.6, None, None, 6.2, 0.118, 40.89, 5.0, 6.7, 5.0, 904.0, 41.0, None, None, None, None, None, None, None, 7.808, None, 18.1, None, None, 74.35, 0.1, 7.8, 1023.8, 0.1, None, 82.0,2020-06-18 06:00:00, 904.0,25
66.86, None, None, 4.7, 0.52, 12.13, 5.0, 7.8, 5.0, 904.0, 12.0, None, None, None, None, None, None, None, 11.08, None, 11.3, None, None, 43.78, 0.5, 11.1, 1023.5, 0.5, None, 67.0,2020-06-18 07:00:00, 904.0,25
61.04, None, None, 8.3, 1.283, 13.83, 5.0, 7.8, 5.0, 904.0, 14.0, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 55.75, 1.3, 12.2, 1023.6, 0.1, None, 61.0,2020-06-18 08:00:00, 904.0,25
56.03, None, None, 7.3, 2.456, 349.0, 5.0, 7.8, 5.0, 904.0, 349.0, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 37.24, 2.5, 13.6, 1023.6, 0.1, None, 56.0,2020-06-18 09:00:00, 904.0,25
45.95, None, None, 9.2, 3.138, 334.3, 5.0, 7.8, 5.0, 903.0, 334.0, None, None, None, None, None, None, None, 16.22, None, 16.2, None, None, 41.6, 3.1, 16.2, 1022.4, 0.2, None, 46.0,2020-06-18 10:00:00, 903.0,25
39.89, None, None, 9.7, 3.395, 332.1, 4.0, 7.8, 4.0, 903.0, 332.0, None, None, None, None, None, None, None, 18.29, None, 18.1, None, None, 45.1, 3.4, 18.3, 1022.3, 0.4, None, 40.0,2020-06-18 11:00:00, 903.0,25
35.52, None, None, 14.9, 3.472, 344.8, 4.0, 7.8, 4.0, 902.0, 345.0, None, None, None, None, None, None, None, 20.33, None, 20.4, None, None, 53.56, 3.5, 20.3, 1021.1, 0.3, None, 36.0,2020-06-18 12:00:00, 902.0,25
30.39, None, None, 16.2, 4.397, 335.9, 3.0, 7.8, 3.0, 901.0, 336.0, None, None, None, None, None, None, None, 21.54, None, 21.8, None, None, 52.55, 4.4, 21.5, 1019.8, 0.1, None, 30.0,2020-06-18 13:00:00, 901.0,25
28.29, None, None, 16.7, 3.842, 342.6, 3.0, 7.8, 3.0, 901.0, 343.0, None, None, None, None, None, None, None, 23.01, None, 23.4, None, None, 67.9, 3.8, 23.0, 1019.6, 0.1, None, 28.0,2020-06-18 14:00:00, 901.0,25
27.44, None, None, 17.0, 4.855, 345.5, 3.0, 7.8, 3.0, 901.0, 346.0, None, None, None, None, None, None, None, 22.69, None, 23.7, None, None, 52.03, 4.9, 22.7, 1019.7, -0.1, None, 27.0,2020-06-18 15:00:00, 901.0,25
26.07, None, None, 21.2, 4.967, 338.8, 2.0, 7.8, 2.0, 900.0, 339.0, None, None, None, None, None, None, None, 22.73, None, 23.7, None, None, 56.09, 5.0, 22.7, 1018.7, -0.1, None, 26.0,2020-06-18 16:00:00, 900.0,25
31.08, None, None, 15.6, 3.725, 326.1, 3.0, 7.8, 3.0, 900.0, 326.0, None, None, None, None, None, None, None, 20.79, None, 23.7, None, None, 48.58, 3.7, 20.8, 1019.1, -0.3, None, 31.0,2020-06-18 17:00:00, 900.0,25
32.43, None, None, 13.3, 2.013, 300.4, 3.0, 7.8, 3.0, 900.0, 300.0, None, None, None, None, None, None, None, 20.53, None, 23.7, None, None, 48.71, 2.0, 20.5, 1019.0, -0.1, None, 32.0,2020-06-18 18:00:00, 900.0,25
34.37, None, None, 6.6, 1.16, 262.6, 3.0, 19.2, 3.0, 900.0, 263.0, None, None, None, None, None, None, None, 19.41, None, 21.1, None, None, 50.19, 1.2, 19.4, 1018.7, -0.1, None, 34.0,2020-06-18 19:00:00, 900.0,25
53.56, None, None, 2.1, 0.201, 229.2, 7.0, 17.0, 7.0, 899.0, 229.0, None, None, None, None, None, None, None, 16.96, None, 21.1, None, None, 27.52, 0.2, 17.0, 1017.7, -0.2, None, 54.0,2020-06-18 20:00:00, 899.0,25
57.15, None, None, 1.6, 0.189, 219.7, 7.0, 15.0, 7.0, 899.0, 220.0, None, None, None, None, None, None, None, 15.17, None, 21.1, None, None, 6.824, 0.2, 15.2, 1017.8, -0.4, None, 57.0,2020-06-18 21:00:00, 899.0,25
64.21, None, None, 6.0, 1.017, 262.4, 7.0, 13.8, 7.0, 899.0, 262.0, None, None, None, None, None, None, None, 13.75, None, 21.1, None, None, 40.37, 1.0, 13.8, 1017.6, -0.2, None, 64.0,2020-06-18 22:00:00, 899.0,25
55.32, None, None, 3.0, 0.536, 216.3, 4.0, 12.8, 4.0, 899.0, 216.0, None, None, None, None, None, None, None, 13.29, None, 21.1, None, None, 26.58, 0.5, 13.3, 1017.4, -0.1, None, 55.0,2020-06-18 23:00:00, 899.0,25
57.86, None, None, 5.5, 1.018, 203.3, 5.0, 12.0, 5.0, 899.0, 203.0, None, None, None, None, None, None, None, 12.82, None, 21.1, None, None, 31.86, 1.0, 12.8, 1017.2, -0.2, None, 58.0,2020-06-19 00:00:00, 899.0,25
66.41, None, None, 7.0, 0.568, 223.2, 5.0, 10.9, 5.0, 899.0, 223.0, None, None, None, None, None, None, None, 11.13, None, 21.1, None, None, 43.93, 0.6, 11.1, 1017.3, -0.1, None, 66.0,2020-06-19 01:00:00, 899.0,25
73.75, None, None, 5.0, 0.257, 197.1, 6.0, 10.3, 6.0, 899.0, 197.0, None, None, None, None, None, None, None, 10.24, None, 21.1, None, None, 32.91, 0.3, 10.2, 1017.2, -0.1, None, 74.0,2020-06-19 02:00:00, 899.0,25
79.27, None, None, 0.8, 0.041, 179.5, 5.0, 8.9, 5.0, 899.0, 180.0, None, None, None, None, None, None, None, 8.86, None, 21.1, None, None, 21.8, 0.0, 8.9, 1017.4, -0.2, None, 79.0,2020-06-19 03:00:00, 899.0,25
80.8, None, None, 1.6, 0.025, 184.1, 5.0, 8.1, 5.0, 898.0, 184.0, None, None, None, None, None, None, None, 8.29, None, 21.1, None, None, 31.95, 0.0, 8.3, 1016.4, -0.2, None, 81.0,2020-06-19 04:00:00, 898.0,25
81.1, None, None, 5.0, 0.134, 185.8, 6.0, 8.1, 6.0, 898.0, 186.0, None, None, None, None, None, None, None, 8.7, None, 21.1, None, None, 46.45, 0.1, 8.7, 1016.6, 0.2, None, 81.0,2020-06-19 05:00:00, 898.0,25
76.17, None, None, 2.0, 0.042, 153.4, 6.0, 8.1, 6.0, 898.0, 153.0, None, None, None, None, None, None, None, 9.61, None, 21.1, None, None, 41.68, 0.0, 9.6, 1016.5, 0.1, None, 76.0,2020-06-19 06:00:00, 898.0,25
68.12, None, None, 2.2, 0.143, 69.1, 6.0, 9.5, 6.0, 898.0, 69.0, None, None, None, None, None, None, None, 11.75, None, 11.7, None, None, 46.45, 0.1, 11.8, 1016.3, 0.4, None, 68.0,2020-06-19 07:00:00, 898.0,25
61.64, None, None, 4.4, 0.396, 38.3, 6.0, 9.5, 6.0, 898.0, 38.0, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 57.17, 0.4, 12.9, 1016.5, 0.2, None, 62.0,2020-06-19 08:00:00, 898.0,25
51.55, None, None, 4.6, 1.082, 4.618, 5.0, 9.5, 5.0, 898.0, 5.0, None, None, None, None, None, None, None, 15.22, None, 15.2, None, None, 49.75, 1.1, 15.2, 1016.4, 0.2, None, 52.0,2020-06-19 09:00:00, 898.0,25
44.34, None, None, 6.3, 1.279, 16.41, 6.0, 9.5, 6.0, 898.0, 16.0, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 60.83, 1.3, 17.8, 1016.3, 0.2, None, 44.0,2020-06-19 10:00:00, 898.0,25
35.99, None, None, 9.9, 2.609, 359.7, 5.0, 9.5, 5.0, 897.0, 360.0, None, None, None, None, None, None, None, 20.61, None, 20.6, None, None, 53.35, 2.6, 20.6, 1014.9, 0.5, None, 36.0,2020-06-19 11:00:00, 897.0,25
34.48, None, None, 11.6, 2.842, 339.5, 5.0, 9.5, 5.0, 897.0, 340.0, None, None, None, None, None, None, None, 20.39, None, 21.0, None, None, 53.78, 2.8, 20.4, 1014.9, 0.0, None, 34.0,2020-06-19 12:00:00, 897.0,25
39.36, None, None, 11.6, 3.895, 328.2, 7.0, 9.5, 7.0, 897.0, 328.0, None, None, None, None, None, None, None, 21.1, None, 21.1, None, None, 38.48, 3.9, 21.1, 1015.1, 0.0, None, 39.0,2020-06-19 13:00:00, 897.0,25
37.61, None, None, 10.9, 3.532, 12.03, 6.0, 9.5, 6.0, 896.0, 12.0, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 67.92, 3.5, 21.1, 1014.1, 0.0, None, 38.0,2020-06-19 14:00:00, 896.0,25
37.23, None, None, 20.5, 4.46, 107.9, 8.0, 9.5, 8.0, 896.0, 108.0, None, None, None, None, None, None, None, 22.15, None, 22.1, None, None, 49.09, 4.5, 22.2, 1014.1, 0.1, None, 37.0,2020-06-19 15:00:00, 896.0,25
38.03, None, None, 13.4, 4.028, 105.7, 6.0, 9.5, 6.0, 896.0, 106.0, None, None, None, None, None, None, None, 21.32, None, 22.5, None, None, 51.36, 4.0, 21.3, 1014.3, -0.2, None, 38.0,2020-06-19 16:00:00, 896.0,25
34.43, None, None, None, 3.21, 89.5, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 58.58, None, None, None, None, None, None,2020-06-19 17:00:00, None,25
44.95, None, None, 14.4, 2.557, 93.9, 9.0, 9.5, 9.0, 895.0, 94.0, None, None, None, None, None, None, None, 21.64, None, 24.8, None, None, 55.73, 2.6, 21.6, 1012.9, -0.3, None, 45.0,2020-06-19 18:00:00, 895.0,25
60.52, None, None, 4.9, 0.436, 219.1, 10.0, 18.0, 10.0, 895.0, 219.0, None, None, None, None, None, None, None, 17.91, None, 21.8, None, None, 63.28, 0.4, 17.9, 1013.1, -0.3, None, 61.0,2020-06-19 19:00:00, 895.0,25
50.19, None, None, 6.5, 0.524, 171.1, 7.0, 17.8, 7.0, 895.0, 171.0, None, None, None, None, None, None, None, 18.47, None, 21.8, None, None, 66.17, 0.5, 18.5, 1012.9, -0.2, None, 50.0,2020-06-19 20:00:00, 895.0,25
61.33, None, None, 7.8, 0.69, 274.9, 9.0, 16.7, 9.0, 895.0, 275.0, None, None, None, None, None, None, None, 16.65, None, 21.8, None, None, 67.85, 0.7, 16.7, 1012.8, -0.2, None, 61.0,2020-06-19 21:00:00, 895.0,25
61.53, None, None, 5.6, 0.984, 288.1, 9.0, 16.1, 9.0, 895.0, 288.0, None, None, None, None, None, None, None, 16.34, None, 21.8, None, None, 30.12, 1.0, 16.3, 1012.6, -0.1, None, 62.0,2020-06-19 22:00:00, 895.0,25
72.7, None, None, 2.5, 0.241, 219.7, 9.0, 13.9, 9.0, 895.0, 220.0, None, None, None, None, None, None, None, 13.96, None, 21.8, None, None, 44.77, 0.2, 14.0, 1012.5, -0.2, None, 73.0,2020-06-19 23:00:00, 895.0,25
76.43, None, None, 1.5, 0.314, 186.7, 9.0, 12.7, 9.0, 895.0, 187.0, None, None, None, None, None, None, None, 12.71, None, 21.8, None, None, 22.45, 0.3, 12.7, 1012.7, 0.0, None, 76.0,2020-06-20 00:00:00, 895.0,25
74.3, None, None, 4.5, 0.462, 181.2, 8.0, 12.5, 8.0, 895.0, 181.0, None, None, None, None, None, None, None, 12.87, None, 21.8, None, None, 26.78, 0.5, 12.9, 1012.6, -0.2, None, 74.0,2020-06-20 01:00:00, 895.0,25
66.83, None, None, 4.2, 0.596, 201.0, 8.0, 12.5, 8.0, 895.0, 201.0, None, None, None, None, None, None, None, 13.68, None, 21.8, None, None, 50.55, 0.6, 13.7, 1012.5, 0.2, None, 67.0,2020-06-20 02:00:00, 895.0,25
73.45, None, None, 6.8, 0.399, 202.0, 8.0, 12.3, 8.0, 895.0, 202.0, None, None, None, None, None, None, None, 12.34, None, 21.8, None, None, 34.4, 0.4, 12.3, 1012.5, -0.2, None, 73.0,2020-06-20 03:00:00, 895.0,25
80.3, None, None, 1.9, 0.206, 180.2, 8.0, 11.2, 8.0, 895.0, 180.0, None, None, None, None, None, None, None, 11.16, None, 21.8, None, None, 22.12, 0.2, 11.2, 1012.8, -0.2, None, 80.0,2020-06-20 04:00:00, 895.0,25
78.82, None, None, 2.0, 0.246, 190.0, 9.0, 11.2, 9.0, 895.0, 190.0, None, None, None, None, None, None, None, 12.15, None, 21.8, None, None, 23.62, 0.2, 12.2, 1012.6, 0.1, None, 79.0,2020-06-20 05:00:00, 895.0,25
81.5, None, None, 1.2, 0.063, 200.2, 10.0, 11.2, 10.0, 895.0, 200.0, None, None, None, None, None, None, None, 12.77, None, 21.8, None, None, 26.45, 0.1, 12.8, 1012.5, 0.1, None, 82.0,2020-06-20 06:00:00, 895.0,25
81.0, None, None, 1.1, 0.089, 222.4, 10.0, 12.8, 10.0, 896.0, 222.0, None, None, None, None, None, None, None, 12.91, None, 13.2, None, None, 41.02, 0.1, 12.9, 1014.1, 0.1, None, 81.0,2020-06-20 07:00:00, 896.0,25
80.4, None, None, 1.3, 0.072, 250.8, 10.0, 12.7, 10.0, 896.0, 251.0, None, None, None, None, None, None, None, 13.6, None, 13.5, None, None, 40.7, 0.1, 13.6, 1014.0, 0.1, None, 80.0,2020-06-20 08:00:00, 896.0,25
78.88, None, None, 0.6, 0.008, 11.58, 11.0, 12.7, 11.0, 896.0, 12.0, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 73.3, 0.0, 14.6, 1014.1, 0.3, None, 79.0,2020-06-20 09:00:00, 896.0,25
84.4, None, None, 1.7, 0.044, 179.1, 11.0, 12.7, 11.0, 896.0, 179.0, None, None, None, None, None, None, None, 14.0, None, 14.6, None, None, 60.39, 0.0, 14.0, 1014.2, 0.1, None, 84.0,2020-06-20 10:00:00, 896.0,25
87.6, None, None, 4.4, 0.496, 345.6, 11.0, 12.7, 11.0, 897.0, 346.0, None, None, None, None, None, None, None, 13.18, None, 14.6, None, None, 52.93, 0.5, 13.2, 1015.7, 0.0, None, 88.0,2020-06-20 11:00:00, 897.0,25
88.8, None, None, 0.2, 0.007, 355.3, 12.0, 12.7, 12.0, 897.0, 355.0, None, None, None, None, None, None, None, 13.81, None, 14.6, None, None, 80.5, 0.0, 13.8, 1015.8, 0.9, None, 89.0,2020-06-20 12:00:00, 897.0,25
90.0, None, None, 1.0, 0.051, 5.925, 12.0, 12.7, 12.0, 897.0, 6.0, None, None, None, None, None, None, None, 13.81, None, 14.6, None, None, 50.87, 0.1, 13.8, 1015.8, 0.0, None, 90.0,2020-06-20 13:00:00, 897.0,25
87.5, None, None, 2.9, 0.24, 4.698, 12.0, 12.7, 12.0, 896.0, 5.0, None, None, None, None, None, None, None, 13.98, None, 14.6, None, None, 59.22, 0.2, 14.0, 1014.5, 0.3, None, 88.0,2020-06-20 14:00:00, 896.0,25
86.3, None, None, 0.8, 0.017, 43.22, 12.0, 12.7, 12.0, 896.0, 43.0, None, None, None, None, None, None, None, 14.53, None, 14.6, None, None, 49.49, 0.0, 14.5, 1014.6, 0.2, None, 86.0,2020-06-20 15:00:00, 896.0,25
87.2, None, None, 2.0, 0.106, 130.8, 14.0, 12.7, 14.0, 896.0, 131.0, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 68.73, 0.1, 15.4, 1014.7, 0.2, None, 87.0,2020-06-20 16:00:00, 896.0,25
82.2, None, None, 3.7, 0.325, 121.4, 13.0, 12.7, 13.0, 896.0, 121.0, None, None, None, None, None, None, None, 15.97, None, 16.4, None, None, 55.79, 0.3, 16.0, 1014.5, 0.1, None, 82.0,2020-06-20 17:00:00, 896.0,25
78.85, None, None, 4.3, 0.235, 165.7, 13.0, 12.7, 13.0, 896.0, 166.0, None, None, None, None, None, None, None, 16.29, None, 16.5, None, None, 57.58, 0.2, 16.3, 1014.3, 0.0, None, 79.0,2020-06-20 18:00:00, 896.0,25
80.8, None, None, 4.1, 0.564, 2.501, 13.0, 16.1, 13.0, 895.0, 3.0, None, None, None, None, None, None, None, 16.12, None, 16.6, None, None, 57.58, 0.6, 16.1, 1013.2, -0.1, None, 81.0,2020-06-20 19:00:00, 895.0,25
85.6, None, None, 1.9, 0.193, 316.2, 13.0, 15.5, 13.0, 895.0, 316.0, None, None, None, None, None, None, None, 15.46, None, 16.6, None, None, 45.72, 0.2, 15.5, 1013.2, -0.1, None, 86.0,2020-06-20 20:00:00, 895.0,25
89.6, None, None, 2.0, 0.139, 257.1, 12.0, 13.8, 12.0, 895.0, 257.0, None, None, None, None, None, None, None, 13.8, None, 16.6, None, None, 45.84, 0.1, 13.8, 1013.3, -0.3, None, 90.0,2020-06-20 21:00:00, 895.0,25
91.7, None, None, 1.8, 0.028, 243.8, 12.0, 13.0, 12.0, 896.0, 244.0, None, None, None, None, None, None, None, 12.99, None, 16.6, None, None, 24.69, 0.0, 13.0, 1014.6, -0.2, None, 92.0,2020-06-20 22:00:00, 896.0,25
92.4, None, None, 0.6, 0.008, 222.7, 11.0, 12.3, 11.0, 896.0, 223.0, None, None, None, None, None, None, None, 12.23, None, 16.6, None, None, 19.38, 0.0, 12.2, 1014.8, -0.1, None, 92.0,2020-06-20 23:00:00, 896.0,25
92.9, None, None, 0.6, 0.008, 200.5, 10.0, 11.6, 10.0, 896.0, 201.0, None, None, None, None, None, None, None, 11.61, None, 16.6, None, None, 12.76, 0.0, 11.6, 1014.8, -0.1, None, 93.0,2020-06-21 00:00:00, 896.0,25
93.5, None, None, None, 0.028, 195.9, None, None, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 32.16, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
93.5, None, None, 1.5, 0.024, 188.6, 11.0, 11.3, 11.0, 896.0, 189.0, None, None, None, None, None, None, None, 11.59, None, 16.6, None, None, 26.17, 0.0, 11.6, 1014.8, 0.0, None, 94.0,2020-06-21 02:00:00, 896.0,25
93.6, None, None, 1.3, 0.023, 177.7, 10.0, 11.3, 10.0, 896.0, 178.0, None, None, None, None, None, None, None, 11.47, None, 16.6, None, None, 35.2, 0.0, 11.5, 1014.7, 0.0, None, 94.0,2020-06-21 03:00:00, 896.0,25
