RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.08, None, None, 5.5, 2.227, 339.7, 5.0, 11.5, 5.0, 852.0, 340.0, None, None, None, None, None, None, None, 12.6, None, 19.1, None, None, 40.26, 2.2, 12.6, 971.2, -0.1, None, 59.0,2020-06-17 00:00:00, 852.0,25
63.51, None, None, 8.0, 1.798, 2.565, 5.0, 9.5, 5.0, 854.0, 3.0, None, None, None, None, None, None, None, 11.18, None, 19.1, None, None, 32.93, 1.8, 11.2, 973.4, -0.1, None, 64.0,2020-06-17 01:00:00, 854.0,25
70.87, None, None, 4.9, 1.963, 309.2, 5.0, 9.3, 5.0, 851.0, 309.0, None, None, None, None, None, None, None, 9.64, None, 19.1, None, None, 35.96, 2.0, 9.6, 970.1, -0.1, None, 71.0,2020-06-17 02:00:00, 851.0,25
63.45, None, None, 7.6, 2.439, 277.2, 3.0, 9.3, 3.0, 853.0, 277.0, None, None, None, None, None, None, None, 9.43, None, 19.1, None, None, 29.1, 2.4, 9.4, 972.3, -0.1, None, 63.0,2020-06-17 03:00:00, 853.0,25
67.51, None, None, 5.6, 2.33, 280.6, 2.0, 7.8, 2.0, 853.0, 281.0, None, None, None, None, None, None, None, 8.12, None, 19.1, None, None, 28.43, 2.3, 8.1, 972.4, -0.1, None, 68.0,2020-06-17 04:00:00, 853.0,25
79.4, None, None, 5.4, 2.326, 327.4, 2.0, 4.6, 2.0, 862.0, 327.0, None, None, None, None, None, None, None, 5.211, None, 19.1, None, None, 32.15, 2.3, 5.2, None, -0.1, None, 79.0,2020-06-17 05:00:00, 862.0,25
74.84, None, None, 8.2, 1.317, 318.6, 3.0, 4.3, 3.0, 864.0, 319.0, None, None, None, None, None, None, None, 7.172, None, 19.1, None, None, 39.58, 1.3, 7.2, 984.7, 0.1, None, 75.0,2020-06-17 06:00:00, 864.0,25
59.84, None, None, 10.0, 4.073, 275.9, 2.0, 7.1, 2.0, 853.0, 276.0, None, None, None, None, None, None, None, 9.38, None, 9.4, None, None, 42.06, 4.1, 9.4, None, 0.0, None, 60.0,2020-06-17 07:00:00, 853.0,25
57.69, None, None, 13.0, 6.246, 256.5, 3.0, 7.1, 3.0, 867.0, 257.0, None, None, None, None, None, None, None, 10.71, None, 10.6, None, None, 21.68, 6.2, 10.7, 987.9, 0.1, None, 58.0,2020-06-17 08:00:00, 867.0,25
54.94, None, None, 13.9, 6.305, 244.7, 3.0, 7.1, 3.0, 852.0, 245.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 21.48, 6.3, 12.3, None, 0.2, None, 55.0,2020-06-17 09:00:00, 852.0,25
