RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.46, None, None, 4.3, 0.779, 308.3, 5.0, 10.2, 5.0, 882.0, 308.0, None, None, None, None, None, None, None, 10.16, None, 15.5, None, None, 57.2, 0.8, 10.2, 1009.8, -0.1, None, 69.0,2020-06-17 00:00:00, 882.0,25
71.4, None, None, 8.9, 1.785, 339.0, 5.0, 9.9, 5.0, 882.0, 339.0, None, None, None, None, None, None, None, 9.88, None, 15.5, None, None, 58.33, 1.8, 9.9, 1009.6, 0.0, None, 71.0,2020-06-17 01:00:00, 882.0,25
74.06, None, None, 11.2, 3.943, 352.8, 5.0, 9.1, 5.0, 883.0, 353.0, None, None, None, None, None, None, None, 9.21, None, 15.5, None, None, 39.77, 3.9, 9.2, 1010.7, 0.0, None, 74.0,2020-06-17 02:00:00, 883.0,25
76.23, None, None, 8.0, 3.918, 4.749, 5.0, 9.0, 5.0, 883.0, 5.0, None, None, None, None, None, None, None, 8.95, None, 15.5, None, None, 29.45, 3.9, 9.0, 1010.9, 0.0, None, 76.0,2020-06-17 03:00:00, 883.0,25
80.7, None, None, 8.9, 3.979, 0.097, 5.0, 7.8, 5.0, 883.0, 0.0, None, None, None, None, None, None, None, 7.749, None, 15.5, None, None, 30.18, 4.0, 7.7, 1011.5, -0.1, None, 81.0,2020-06-17 04:00:00, 883.0,25
84.5, None, None, 11.3, 4.715, 353.3, 5.0, 7.1, 5.0, 884.0, 353.0, None, None, None, None, None, None, None, 7.084, None, 15.5, None, None, 34.56, 4.7, 7.1, 1012.6, -0.1, None, 85.0,2020-06-17 05:00:00, 884.0,25
84.0, None, None, 12.8, 4.771, 339.0, 5.0, 6.9, 5.0, 884.0, 339.0, None, None, None, None, None, None, None, 7.334, None, 15.5, None, None, 37.02, 4.8, 7.3, 1012.5, 0.0, None, 84.0,2020-06-17 06:00:00, 884.0,25
77.95, None, None, 11.9, 4.406, 332.4, 5.0, 7.3, 5.0, 884.0, 332.0, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 35.97, 4.4, 8.4, 1011.9, 0.1, None, 78.0,2020-06-17 07:00:00, 884.0,25
61.9, None, None, 14.1, 4.906, 324.8, 4.0, 7.3, 4.0, 885.0, 325.0, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 38.94, 4.9, 11.9, 1012.8, 0.3, None, 62.0,2020-06-17 08:00:00, 885.0,25
55.28, None, None, 15.6, 5.202, 334.2, 5.0, 7.3, 5.0, 885.0, 334.0, None, None, None, None, None, None, None, 13.21, None, 13.1, None, None, 43.02, 5.2, 13.2, 1012.8, 0.2, None, 55.0,2020-06-17 09:00:00, 885.0,25
