RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 1.76, 338.1, 9.0, 11.4, 9.0, 1022.0, None, None, None, None, None, None, None, None, 11.57, None, 14.6, None, None, 24.01, None, 11.6, 1023.5, 0.0, None, 86.0,2020-06-17 00:00:00, 1022.0,25
89.4, None, None, None, 1.2, 349.2, 9.0, 11.0, 9.0, 1022.0, None, None, None, None, None, None, None, None, 11.08, None, 14.6, None, None, 25.79, None, 11.1, 1023.5, 0.0, None, 89.0,2020-06-17 01:00:00, 1022.0,25
91.5, None, None, None, 0.695, 316.6, 9.0, 10.5, 9.0, 1022.0, None, None, None, None, None, None, None, None, 10.61, None, 14.6, None, None, 36.57, None, 10.6, 1023.5, 0.0, None, 92.0,2020-06-17 02:00:00, 1022.0,25
92.9, None, None, None, 1.078, 6.454, 9.0, 9.9, 9.0, 1022.0, None, None, None, None, None, None, None, None, 9.76, None, 14.6, None, None, 40.0, None, 9.8, 1023.5, 0.0, None, 93.0,2020-06-17 03:00:00, 1022.0,25
96.0, None, None, None, 1.31, 2.867, 8.0, 8.6, 8.0, 1022.0, None, None, None, None, None, None, None, None, 8.64, None, 14.6, None, None, 21.86, None, 8.6, 1023.5, 0.0, None, 96.0,2020-06-17 04:00:00, 1022.0,25
96.6, None, None, None, 0.193, 3.456, 7.0, 7.9, 7.0, 1022.0, None, None, None, None, None, None, None, None, 7.919, None, 14.6, None, None, 8.78, None, 7.9, 1023.5, 0.0, None, 97.0,2020-06-17 05:00:00, 1022.0,25
95.2, None, None, None, 0.466, 13.51, 7.0, 7.9, 7.0, 1022.0, None, None, None, None, None, None, None, None, 8.04, None, 14.6, None, None, 32.01, None, 8.0, 1023.5, 0.0, None, 95.0,2020-06-17 06:00:00, 1022.0,25
88.1, None, None, None, 0.763, 0.163, 8.0, 8.0, 8.0, 1023.0, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 38.42, None, 9.6, 1024.5, 0.0, None, 88.0,2020-06-17 07:00:00, 1023.0,25
72.88, None, None, None, 1.226, 134.3, 8.0, 8.0, 8.0, 1023.0, None, None, None, None, None, None, None, None, 12.11, None, 12.0, None, None, 40.2, None, 12.1, 1024.5, 0.0, None, 73.0,2020-06-17 08:00:00, 1023.0,25
71.04, None, None, None, 1.73, 177.2, 8.0, 8.0, 8.0, 1023.0, None, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 31.12, None, 12.9, 1024.5, 0.0, None, 71.0,2020-06-17 09:00:00, 1023.0,25
63.0, None, None, None, 2.425, 197.1, 8.0, 8.0, 8.0, 1022.0, None, None, None, None, None, None, None, None, 14.79, None, 14.6, None, None, 13.8, None, 14.8, 1023.5, 0.0, None, 63.0,2020-06-17 10:00:00, 1022.0,25
55.31, None, None, None, 2.095, 154.8, 7.0, 8.0, 7.0, 1022.0, None, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 28.98, None, 16.6, 1023.5, 0.0, None, 55.0,2020-06-17 11:00:00, 1022.0,25
50.42, None, None, None, 2.281, 187.1, 7.0, 8.0, 7.0, 1021.0, None, None, None, None, None, None, None, None, 18.08, None, 18.8, None, None, 34.56, None, 18.1, 1022.5, 0.0, None, 50.0,2020-06-17 12:00:00, 1021.0,25
44.31, None, None, None, 1.779, 176.2, 7.0, 8.0, 7.0, 1020.0, None, None, None, None, None, None, None, None, 19.87, None, 19.8, None, None, 29.04, None, 19.9, 1021.5, 0.0, None, 44.0,2020-06-17 13:00:00, 1020.0,25
41.84, None, None, 6.4, 2.033, 180.5, 8.0, 8.0, 8.0, 1020.0, 181.0, None, None, None, None, None, None, None, 20.38, None, 20.5, None, None, 28.24, 2.0, 20.4, 1021.5, 0.0, None, 42.0,2020-06-17 14:00:00, 1020.0,25
40.13, None, None, None, 3.222, 211.1, 6.0, 8.0, 6.0, 1020.0, None, None, None, None, None, None, 0.0, None, 21.53, None, 21.4, None, None, 15.52, None, 21.5, 1021.5, 0.0, None, 40.0,2020-06-17 15:00:00, 1020.0,25
39.32, None, None, None, 3.166, 217.8, 7.0, 8.0, 7.0, 1020.0, None, None, None, None, None, None, 0.0, None, 21.76, None, 21.8, None, None, 20.68, None, 21.8, 1021.5, 0.0, None, 39.0,2020-06-17 16:00:00, 1020.0,25
38.86, None, None, 6.3, 3.381, 210.9, 8.0, 8.0, 8.0, 1019.0, 211.0, None, None, None, None, None, 0.0, None, 21.6, None, 22.4, None, None, 11.63, 3.4, 21.6, 1020.5, 0.0, None, 39.0,2020-06-17 17:00:00, 1019.0,25
48.71, None, None, None, 3.579, 233.9, 9.0, 8.0, 9.0, 1019.0, None, None, None, None, None, None, 0.0, None, 20.6, None, 22.4, None, None, 31.53, None, 20.6, 1020.5, 0.0, None, 49.0,2020-06-17 18:00:00, 1019.0,25
48.41, None, None, None, 3.516, 224.4, 8.0, 19.4, 8.0, 1019.0, None, None, None, None, None, None, 0.0, None, 19.5, None, 20.6, None, None, 32.28, None, 19.5, 1020.5, 0.0, None, 48.0,2020-06-17 19:00:00, 1019.0,25
63.53, None, None, None, 2.203, 318.3, 11.0, 18.3, 11.0, 1019.0, None, None, None, None, None, None, 0.0, None, 18.31, None, 20.6, None, None, 62.25, None, 18.3, 1020.5, 0.0, None, 64.0,2020-06-17 20:00:00, 1019.0,25
71.45, None, None, None, 1.616, 331.5, 13.0, 16.7, 13.0, 1020.0, None, None, None, None, None, None, 0.0, None, 16.92, None, 20.6, None, None, 31.13, None, 16.9, 1021.5, 0.0, None, 71.0,2020-06-17 21:00:00, 1020.0,25
77.11, None, None, None, 2.026, 340.8, 12.0, 15.4, 12.0, 1020.0, None, None, None, None, None, None, 0.0, None, 15.52, None, 20.6, None, None, 27.03, None, 15.5, 1021.5, 0.0, None, 77.0,2020-06-17 22:00:00, 1020.0,25
79.69, None, None, None, 1.745, 344.2, 11.0, 14.3, 11.0, 1020.0, None, None, None, None, None, None, 0.0, None, 14.37, None, 20.6, None, None, 33.06, None, 14.4, 1021.5, 0.0, None, 80.0,2020-06-17 23:00:00, 1020.0,25
