RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, 5.6, 2.489, 106.4, 11.0, 11.8, 11.0, 991.0, 106.0, None, None, None, None, None, None, None, 11.77, None, 15.1, None, None, 13.64, 2.5, 11.8, 1020.4, -0.1, None, 92.0,2020-06-17 00:00:00, 991.0,25
93.0, None, None, 5.5, 1.971, 96.6, 11.0, 11.6, 11.0, 991.0, 97.0, None, None, None, None, None, None, None, 11.72, None, 15.1, None, None, 14.71, 2.0, 11.7, 1020.3, 0.0, None, 93.0,2020-06-17 01:00:00, 991.0,25
93.2, None, None, 4.0, 1.039, 102.6, 11.0, 11.6, 11.0, 991.0, 103.0, None, None, None, None, None, None, None, 11.66, None, 15.1, None, None, 15.75, 1.0, 11.7, 1020.3, 0.0, None, 93.0,2020-06-17 02:00:00, 991.0,25
93.8, None, None, 4.5, 1.749, 104.8, 11.0, 11.6, 11.0, 991.0, 105.0, None, None, None, None, None, None, None, 11.64, None, 15.1, None, None, 14.16, 1.7, 11.6, 1020.3, 0.0, None, 94.0,2020-06-17 03:00:00, 991.0,25
94.1, None, None, 6.3, 2.273, 91.6, 11.0, 11.6, 11.0, 992.0, 92.0, None, None, None, None, None, None, None, 11.6, None, 15.1, None, None, 8.27, 2.3, 11.6, 1021.3, -0.1, None, 94.0,2020-06-17 04:00:00, 992.0,25
93.7, None, None, 5.9, 2.153, 90.1, 10.0, 11.4, 10.0, 992.0, 90.0, None, None, None, None, None, None, None, 11.35, None, 15.1, None, None, 13.54, 2.2, 11.4, 1021.3, 0.0, None, 94.0,2020-06-17 05:00:00, 992.0,25
93.4, None, None, 6.1, 2.502, 89.0, 10.0, 11.3, 10.0, 992.0, 89.0, None, None, None, None, None, None, None, 11.31, None, 15.1, None, None, 10.57, 2.5, 11.3, 1021.3, 0.0, None, 93.0,2020-06-17 06:00:00, 992.0,25
92.4, None, None, 6.1, 2.47, 91.3, 11.0, 11.3, 11.0, 992.0, 91.0, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 12.59, 2.5, 11.8, 1021.3, 0.0, None, 92.0,2020-06-17 07:00:00, 992.0,25
90.3, None, None, 4.3, 0.857, 86.6, 11.0, 11.3, 11.0, 993.0, 87.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 18.27, 0.9, 12.7, 1022.4, 0.2, None, 90.0,2020-06-17 08:00:00, 993.0,25
82.8, None, None, 1.8, 0.209, 174.8, 11.0, 11.3, 11.0, 993.0, 175.0, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 44.24, 0.2, 13.5, 1022.4, 0.1, None, 83.0,2020-06-17 09:00:00, 993.0,25
