RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.66, None, None, 10.7, 2.267, 184.2, 8.0, 8.9, 8.0, 991.0, 184.0, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 54.67, 2.3, 14.0, 1024.9, 0.0, None, 67.0,2020-06-17 10:00:00, 991.0,25
56.16, None, None, 13.1, 2.811, 186.1, 9.0, 8.9, 9.0, 991.0, 186.0, None, None, None, None, None, None, None, 17.36, None, 17.2, None, None, 51.82, 2.8, 17.4, 1024.8, 1.0, None, 56.0,2020-06-17 11:00:00, 991.0,25
46.36, None, None, 17.9, 3.382, 183.4, 9.0, 8.9, 9.0, 991.0, 183.0, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 51.31, 3.4, 18.9, 1024.8, 0.0, None, 46.0,2020-06-17 12:00:00, 991.0,25
40.35, None, None, 12.8, 2.843, 187.3, 5.0, 8.9, 5.0, 990.0, 187.0, None, None, None, None, None, None, None, 19.36, None, 20.1, None, None, 56.89, 2.8, 19.4, 1023.7, 0.0, None, 40.0,2020-06-17 13:00:00, 990.0,25
39.71, None, None, 14.4, 3.055, 177.2, 6.0, 8.9, 6.0, 990.0, 177.0, None, None, None, None, None, None, None, 20.43, None, 20.9, None, None, 54.99, 3.1, 20.4, 1023.7, -0.1, None, 40.0,2020-06-17 14:00:00, 990.0,25
33.55, None, None, 15.1, 3.574, 179.9, 5.0, 8.9, 5.0, 989.0, 180.0, None, None, None, None, None, None, None, 22.53, None, 22.8, None, None, 54.42, 3.6, 22.5, 1022.7, 0.1, None, 34.0,2020-06-17 15:00:00, 989.0,25
34.38, None, None, 12.4, 3.313, 182.8, 7.0, 8.9, 7.0, 989.0, 183.0, None, None, None, None, None, None, None, 22.29, None, 23.3, None, None, 49.08, 3.3, 22.3, 1022.7, -0.3, None, 34.0,2020-06-17 16:00:00, 989.0,25
36.11, None, None, 13.8, 2.831, 185.0, 5.0, 8.9, 5.0, 988.0, 185.0, None, None, None, None, None, None, None, 21.79, None, 23.4, None, None, 42.37, 2.8, 21.8, 1021.6, -0.7, None, 36.0,2020-06-17 17:00:00, 988.0,25
42.22, None, None, 12.4, 3.336, 183.7, 7.0, 8.9, 7.0, 988.0, 184.0, None, None, None, None, None, None, None, 21.35, None, 23.4, None, None, 34.91, 3.3, 21.4, 1021.6, 0.0, None, 42.0,2020-06-17 18:00:00, 988.0,25
44.09, None, None, 15.6, 3.997, 179.6, 7.0, 20.4, 7.0, 988.0, 180.0, None, None, None, None, None, None, None, 20.36, None, 21.4, None, None, 33.97, 4.0, 20.4, 1021.6, 0.0, None, 44.0,2020-06-17 19:00:00, 988.0,25
41.02, None, None, 18.6, 3.904, 177.5, 5.0, 19.3, 5.0, 988.0, 178.0, None, None, None, None, None, None, None, 19.32, None, 21.4, None, None, 33.64, 3.9, 19.3, 1021.6, 0.0, None, 41.0,2020-06-17 20:00:00, 988.0,25
45.24, None, None, 22.7, 6.337, 172.7, 6.0, 18.1, 6.0, 988.0, 173.0, None, None, None, None, None, None, None, 18.1, None, 21.4, None, None, 34.97, 6.3, 18.1, 1021.6, 0.0, None, 45.0,2020-06-17 21:00:00, 988.0,25
50.11, None, None, 30.1, 8.0, 177.6, 6.0, 17.0, 6.0, 988.0, 178.0, None, None, None, None, None, None, None, 16.89, None, 21.4, None, None, 34.32, 8.0, 16.9, 1021.6, -0.1, None, 50.0,2020-06-17 22:00:00, 988.0,25
60.85, None, None, 17.1, 3.97, 167.4, 8.0, 15.5, 8.0, 989.0, 167.0, None, None, None, None, None, None, None, 15.53, None, 21.4, None, None, 47.51, 4.0, 15.5, 1022.6, -0.5, None, 61.0,2020-06-17 23:00:00, 989.0,25
69.3, None, None, 15.6, 2.519, 166.8, 8.0, 14.3, 8.0, 989.0, 167.0, None, None, None, None, None, None, None, 14.26, None, 21.4, None, None, 46.52, 2.5, 14.3, 1022.6, -0.3, None, 69.0,2020-06-18 00:00:00, 989.0,25
90.1, None, None, 12.8, 1.645, 174.6, 10.0, 12.1, 10.0, 989.0, 175.0, None, None, None, None, None, None, None, 12.07, None, 21.4, None, None, 44.57, 1.6, 12.1, 1022.6, 1.0, None, 90.0,2020-06-18 01:00:00, 989.0,25
93.6, None, None, 5.8, 0.639, 181.9, 10.0, 11.5, 10.0, 989.0, 182.0, None, None, None, None, None, None, None, 11.46, None, 21.4, None, None, 48.2, 0.6, 11.5, 1022.6, 0.0, None, 94.0,2020-06-18 02:00:00, 989.0,25
95.4, None, None, 3.6, 0.254, 341.7, 10.0, 11.0, 10.0, 989.0, 342.0, None, None, None, None, None, None, None, 11.05, None, 21.4, None, None, 65.13, 0.3, 11.1, 1022.6, 1.0, None, 95.0,2020-06-18 03:00:00, 989.0,25
95.9, None, None, 2.5, 0.246, 142.8, 10.0, 10.8, 10.0, 989.0, 143.0, None, None, None, None, None, None, None, 10.84, None, 21.4, None, None, 72.41, 0.2, 10.8, 1022.6, 0.0, None, 96.0,2020-06-18 04:00:00, 989.0,25
96.2, None, None, 5.0, 0.864, 181.0, 10.0, 10.7, 10.0, 989.0, 181.0, None, None, None, None, None, None, None, 10.74, None, 21.4, None, None, 47.77, 0.9, 10.7, 1022.6, 0.0, None, 96.0,2020-06-18 05:00:00, 989.0,25
96.0, None, None, 4.2, 0.781, 181.3, 10.0, 10.7, 10.0, 988.0, 181.0, None, None, None, None, None, None, None, 10.75, None, 21.4, None, None, 49.36, 0.8, 10.8, 1021.6, 0.0, None, 96.0,2020-06-18 06:00:00, 988.0,25
96.0, None, None, 7.3, 1.029, 173.5, 10.0, 10.8, 10.0, 988.0, 174.0, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 44.39, 1.0, 10.9, 1021.6, 0.0, None, 96.0,2020-06-18 07:00:00, 988.0,25
94.6, None, None, 5.9, 0.497, 154.1, 11.0, 10.8, 11.0, 988.0, 154.0, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, 71.37, 0.5, 11.4, 1021.6, 0.0, None, 95.0,2020-06-18 08:00:00, 988.0,25
94.6, None, None, 5.2, 0.611, 143.3, 11.0, 10.8, 11.0, 988.0, 143.0, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 57.24, 0.6, 11.8, 1021.6, 0.0, None, 95.0,2020-06-18 09:00:00, 988.0,25
93.5, None, None, 5.9, 0.942, 170.3, 11.0, 10.8, 11.0, 988.0, 170.0, None, None, None, None, None, None, None, 12.3, None, 12.4, None, None, 55.62, 0.9, 12.3, 1021.7, 1.0, None, 94.0,2020-06-18 10:00:00, 988.0,25
93.8, None, None, 5.3, 0.679, 164.3, 12.0, 10.8, 12.0, 988.0, 164.0, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 51.46, 0.7, 12.8, 1021.7, 0.0, None, 94.0,2020-06-18 11:00:00, 988.0,25
91.5, None, None, 10.8, 2.16, 177.1, 12.0, 10.8, 12.0, 987.0, 177.0, None, None, None, None, None, None, None, 13.36, None, 13.5, None, None, 42.32, 2.2, 13.4, 1020.7, 0.0, None, 92.0,2020-06-18 12:00:00, 987.0,25
90.8, None, None, 15.7, 1.986, 177.7, 12.0, 10.8, 12.0, 987.0, 178.0, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 38.58, 2.0, 13.7, 1020.7, 0.0, None, 91.0,2020-06-18 13:00:00, 987.0,25
90.0, None, None, 9.6, 2.397, 181.9, 12.0, 10.8, 12.0, 986.0, 182.0, None, None, None, None, None, None, None, 13.94, None, 14.0, None, None, 38.29, 2.4, 13.9, 1019.7, 0.0, None, 90.0,2020-06-18 14:00:00, 986.0,25
89.0, None, None, 7.6, 1.307, 173.8, 13.0, 10.8, 13.0, 986.0, 174.0, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 57.8, 1.3, 14.5, 1019.7, 0.0, None, 89.0,2020-06-18 15:00:00, 986.0,25
88.6, None, None, 5.9, 1.013, 206.5, 13.0, 10.8, 13.0, 986.0, 207.0, None, None, None, None, None, None, None, 14.77, None, 14.9, None, None, 74.43, 1.0, 14.8, 1019.7, 0.0, None, 89.0,2020-06-18 16:00:00, 986.0,25
91.3, None, None, 6.1, 1.737, 182.2, 13.0, 10.8, 13.0, 985.0, 182.0, None, None, None, None, None, None, None, 14.44, None, 14.9, None, None, 53.42, 1.7, 14.4, 1018.7, 0.0, None, 91.0,2020-06-18 17:00:00, 985.0,25
87.9, None, None, 10.9, 4.088, 186.3, 13.0, 10.8, 13.0, 985.0, 186.0, None, None, None, None, None, None, None, 15.07, None, 15.1, None, None, 26.56, 4.1, 15.1, 1018.7, 0.3, None, 88.0,2020-06-18 18:00:00, 985.0,25
88.4, None, None, 10.7, 3.467, 182.2, 13.0, 14.9, 13.0, 984.0, 182.0, None, None, None, None, None, None, None, 15.01, None, 15.1, None, None, 26.32, 3.5, 15.0, 1017.6, -0.3, None, 88.0,2020-06-18 19:00:00, 984.0,25
88.6, None, None, None, 2.732, 182.2, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 28.03, None, None, None, None, None, None,2020-06-18 20:00:00, None,25
93.2, None, None, 6.1, 1.513, 181.4, 13.0, 14.0, 13.0, 984.0, 181.0, None, None, None, None, None, None, None, 13.96, None, 15.9, None, None, 29.45, 1.5, 14.0, 1017.6, 1.0, None, 93.0,2020-06-18 21:00:00, 984.0,25
95.4, None, None, 3.0, 0.134, 309.0, 13.0, 13.4, 13.0, 983.0, 309.0, None, None, None, None, None, None, None, 13.45, None, 15.9, None, None, 66.38, 0.1, 13.5, 1016.6, 1.0, None, 95.0,2020-06-18 22:00:00, 983.0,25
96.0, None, None, 2.8, 0.432, 190.1, 13.0, 13.2, 13.0, 983.0, 190.0, None, None, None, None, None, None, None, 13.21, None, 15.9, None, None, 39.9, 0.4, 13.2, 1016.6, 1.0, None, 96.0,2020-06-18 23:00:00, 983.0,25
96.4, None, None, 3.1, 0.757, 324.6, 12.0, 13.0, 12.0, 983.0, 325.0, None, None, None, None, None, None, None, 13.04, None, 15.9, None, None, 65.54, 0.8, 13.0, 1016.6, 0.0, None, 96.0,2020-06-19 00:00:00, 983.0,25
96.5, None, None, 3.0, 0.68, 335.7, 12.0, 12.9, 12.0, 982.0, 336.0, None, None, None, None, None, None, None, 12.96, None, 15.9, None, None, 39.57, 0.7, 13.0, 1015.5, 0.0, None, 97.0,2020-06-19 01:00:00, 982.0,25
96.6, None, None, 2.5, 0.291, 334.5, 12.0, 12.9, 12.0, 982.0, 335.0, None, None, None, None, None, None, None, 13.0, None, 15.9, None, None, 45.66, 0.3, 13.0, 1015.5, 0.0, None, 97.0,2020-06-19 02:00:00, 982.0,25
96.7, None, None, 1.7, 0.05, 287.9, 13.0, 12.9, 13.0, 981.0, 288.0, None, None, None, None, None, None, None, 13.03, None, 15.9, None, None, 40.19, 0.1, 13.0, 1014.5, 0.0, None, 97.0,2020-06-19 03:00:00, 981.0,25
96.8, None, None, 0.1, 0.0, 309.6, 12.0, 12.9, 12.0, 981.0, 310.0, None, None, None, None, None, None, None, 12.93, None, 15.9, None, None, 1.225, 0.0, 12.9, 1014.5, 0.0, None, 97.0,2020-06-19 04:00:00, 981.0,25
96.8, None, None, 0.1, 0.0, 264.7, 12.0, 12.9, 12.0, 980.0, 265.0, None, None, None, None, None, None, None, 12.92, None, 15.9, None, None, 49.07, 0.0, 12.9, 1013.5, 0.0, None, 97.0,2020-06-19 05:00:00, 980.0,25
96.9, None, None, 2.0, 0.121, 198.3, 12.0, 12.9, 12.0, 980.0, 198.0, None, None, None, None, None, None, None, 12.96, None, 15.9, None, None, 31.8, 0.1, 13.0, 1013.4, 1.0, None, 97.0,2020-06-19 06:00:00, 980.0,25
96.8, None, None, 3.2, 0.311, 184.4, 13.0, 12.9, 13.0, 979.0, 184.0, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 14.86, 0.3, 13.1, 1012.4, 0.0, None, 97.0,2020-06-19 07:00:00, 979.0,25
96.8, None, None, 1.5, 0.028, 155.9, 13.0, 12.9, 13.0, 979.0, 156.0, None, None, None, None, None, None, None, 13.5, None, 13.6, None, None, 23.85, 0.0, 13.5, 1012.4, 1.0, None, 97.0,2020-06-19 08:00:00, 979.0,25
96.4, None, None, 2.8, 0.241, 195.4, 13.0, 12.9, 13.0, 978.0, 195.0, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 51.48, 0.2, 13.8, 1011.4, 0.0, None, 96.0,2020-06-19 09:00:00, 978.0,25
95.1, None, None, 3.4, 0.432, 132.1, 13.0, 12.9, 13.0, 978.0, 132.0, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 70.08, 0.4, 14.0, 1011.4, 0.0, None, 95.0,2020-06-19 10:00:00, 978.0,25
94.1, None, None, 5.6, 0.758, 160.6, 14.0, 12.9, 14.0, 978.0, 161.0, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 44.26, 0.8, 14.8, 1011.4, 0.0, None, 94.0,2020-06-19 11:00:00, 978.0,25
91.4, None, None, 5.8, 0.964, 151.3, 15.0, 12.9, 15.0, 978.0, 151.0, None, None, None, None, None, None, None, 16.02, None, 16.0, None, None, 67.97, 1.0, 16.0, 1011.3, 0.0, None, 91.0,2020-06-19 12:00:00, 978.0,25
86.3, None, None, 9.1, 1.549, 174.7, 15.0, 12.9, 15.0, 977.0, 175.0, None, None, None, None, None, None, None, 17.01, None, 17.1, None, None, 51.37, 1.5, 17.0, 1010.3, 1.0, None, 86.0,2020-06-19 13:00:00, 977.0,25
89.5, None, None, 6.3, 1.982, 192.8, 15.0, 12.9, 15.0, 976.0, 193.0, None, None, None, None, None, None, None, 16.72, None, 17.1, None, None, 32.06, 2.0, 16.7, 1009.2, 0.0, None, 90.0,2020-06-19 14:00:00, 976.0,25
93.5, None, None, 7.8, 2.376, 187.7, 15.0, 12.9, 15.0, 976.0, 188.0, None, None, None, None, None, None, None, 16.19, None, 17.1, None, None, 21.78, 2.4, 16.2, 1009.3, 0.0, None, 94.0,2020-06-19 15:00:00, 976.0,25
93.8, None, None, 4.9, 0.732, 160.8, 15.0, 12.9, 15.0, 975.0, 161.0, None, None, None, None, None, None, None, 16.37, None, 17.1, None, None, 59.78, 0.7, 16.4, 1008.2, 1.0, None, 94.0,2020-06-19 16:00:00, 975.0,25
93.0, None, None, 4.8, 0.541, 167.1, 15.0, 12.9, 15.0, 975.0, 167.0, None, None, None, None, None, None, None, 16.34, None, 17.1, None, None, 40.14, 0.5, 16.3, 1008.2, 0.0, None, 93.0,2020-06-19 17:00:00, 975.0,25
94.1, None, None, 3.7, 0.491, 179.3, 15.0, 12.9, 15.0, 974.0, 179.0, None, None, None, None, None, None, None, 16.32, None, 17.1, None, None, 40.63, 0.5, 16.3, 1007.2, 0.0, None, 94.0,2020-06-19 18:00:00, 974.0,25
90.6, None, None, 4.8, 1.335, 187.6, 15.0, 16.2, 15.0, 973.0, 188.0, None, None, None, None, None, 7.0, None, 16.51, None, 16.6, None, None, 41.05, 1.3, 16.5, 1006.1, 0.0, None, 91.0,2020-06-19 19:00:00, 973.0,25
93.4, None, None, 2.7, 0.265, 175.2, 15.0, 16.2, 15.0, 973.0, 175.0, None, None, None, None, None, 7.0, None, 16.37, None, 16.8, None, None, 35.96, 0.3, 16.4, 1006.1, 0.0, None, 93.0,2020-06-19 20:00:00, 973.0,25
94.9, None, None, None, 0.599, 178.8, 15.0, 15.6, 15.0, 973.0, None, None, None, None, None, None, None, None, 15.56, None, 16.8, None, None, 27.41, None, 15.6, None, None, None, 95.0,2020-06-19 21:00:00, None,25
95.6, None, None, 4.6, 1.264, 185.3, 14.0, 15.0, 14.0, 973.0, 185.0, None, None, None, None, None, None, None, 14.96, None, 16.8, None, None, 29.8, 1.3, 15.0, 1006.2, 0.0, None, 96.0,2020-06-19 22:00:00, 973.0,25
95.9, None, None, 6.1, 1.858, 185.9, 14.0, 14.3, 14.0, 973.0, 186.0, None, None, None, None, None, None, None, 14.26, None, 16.8, None, None, 20.84, 1.9, 14.3, 1006.2, 0.0, None, 96.0,2020-06-19 23:00:00, 973.0,25
96.2, None, None, 4.0, 0.585, 205.4, 13.0, 13.9, 13.0, 973.0, 205.0, None, None, None, None, None, None, None, 13.93, None, 16.8, None, None, 41.21, 0.6, 13.9, 1006.1, 0.0, None, 96.0,2020-06-20 00:00:00, 973.0,25
96.4, None, None, 4.0, 0.582, 178.8, 13.0, 13.8, 13.0, 973.0, 179.0, None, None, None, None, None, None, None, 13.84, None, 16.8, None, None, 47.25, 0.6, 13.8, 1006.1, 0.0, None, 96.0,2020-06-20 01:00:00, 973.0,25
96.6, None, None, 9.2, 1.581, 171.7, 13.0, 13.7, 13.0, 973.0, 172.0, None, None, None, None, None, None, None, 13.66, None, 16.8, None, None, 24.82, 1.6, 13.7, 1006.1, 0.0, None, 97.0,2020-06-20 02:00:00, 973.0,25
96.6, None, None, 7.8, 1.62, 172.2, 13.0, 13.5, 13.0, 973.0, 172.0, None, None, None, None, None, None, None, 13.52, None, 16.8, None, None, 28.76, 1.6, 13.5, 1006.1, 0.0, None, 97.0,2020-06-20 03:00:00, 973.0,25
96.7, None, None, 5.9, 0.931, 175.5, 13.0, 13.3, 13.0, 973.0, 176.0, None, None, None, None, None, None, None, 13.3, None, 16.8, None, None, 25.5, 0.9, 13.3, 1006.1, 1.0, None, 97.0,2020-06-20 04:00:00, 973.0,25
96.6, None, None, 4.9, 0.373, 155.4, 13.0, 13.1, 13.0, 974.0, 155.0, None, None, None, None, None, None, None, 13.09, None, 16.8, None, None, 29.8, 0.4, 13.1, 1007.2, 1.0, None, 97.0,2020-06-20 05:00:00, 974.0,25
96.7, None, None, 2.6, 0.144, 167.8, 12.0, 12.8, 12.0, 974.0, 168.0, None, None, None, None, None, None, None, 12.84, None, 16.8, None, None, 61.42, 0.1, 12.8, 1007.2, 1.0, None, 97.0,2020-06-20 06:00:00, 974.0,25
96.8, None, None, 2.9, 0.149, 264.0, 12.0, 12.8, 12.0, 974.0, 264.0, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 77.56, 0.1, 12.9, 1007.2, 0.0, None, 97.0,2020-06-20 07:00:00, 974.0,25
96.2, None, None, 3.7, 0.296, 222.5, 13.0, 12.8, 13.0, 974.0, 223.0, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 71.18, 0.3, 13.7, 1007.2, 0.0, None, 96.0,2020-06-20 08:00:00, 974.0,25
94.8, None, None, 6.1, 0.81, 171.4, 13.0, 12.8, 13.0, 974.0, 171.0, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 63.7, 0.8, 14.2, 1007.2, 0.0, None, 95.0,2020-06-20 09:00:00, 974.0,25
89.9, None, None, 9.5, 2.798, 194.9, 14.0, 12.8, 14.0, 975.0, 195.0, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 35.29, 2.8, 15.4, 1008.2, 0.0, None, 90.0,2020-06-20 10:00:00, 975.0,25
88.1, None, None, 9.8, 2.809, 184.0, 14.0, 12.8, 14.0, 975.0, 184.0, None, None, None, None, None, None, None, 16.31, None, 16.3, None, None, 36.44, 2.8, 16.3, 1008.2, 0.0, None, 88.0,2020-06-20 11:00:00, 975.0,25
87.8, None, None, 16.9, 2.862, 186.0, 14.0, 12.8, 14.0, 975.0, 186.0, None, None, None, None, None, None, None, 16.13, None, 16.8, None, None, 42.22, 2.9, 16.1, 1008.2, 0.0, None, 88.0,2020-06-20 12:00:00, 975.0,25
88.8, None, None, 8.8, 1.948, 181.7, 15.0, 12.8, 15.0, 975.0, 182.0, None, None, None, None, None, None, None, 16.98, None, 17.1, None, None, 41.98, 1.9, 17.0, 1008.2, 1.0, None, 89.0,2020-06-20 13:00:00, 975.0,25
83.5, None, None, 10.2, 2.498, 180.2, 14.0, 12.8, 14.0, 976.0, 180.0, None, None, None, None, None, None, None, 17.2, None, 19.1, None, None, 34.03, 2.5, 17.2, 1009.2, 0.0, None, 84.0,2020-06-20 14:00:00, 976.0,25
76.02, None, None, 16.9, 4.703, 194.7, 13.0, 12.8, 13.0, 976.0, 195.0, None, None, None, None, None, None, None, 17.43, None, 20.2, None, None, 62.13, 4.7, 17.4, 1009.2, 0.0, None, 76.0,2020-06-20 15:00:00, 976.0,25
73.6, None, None, 19.5, 6.741, 357.8, 12.0, 12.8, 12.0, 977.0, 358.0, None, None, None, None, None, None, None, 16.09, None, 20.2, None, None, 31.95, 6.7, 16.1, 1010.3, 0.0, None, 74.0,2020-06-20 16:00:00, 977.0,25
89.6, None, None, 12.4, 1.553, 58.47, 14.0, 12.8, 14.0, 977.0, 58.0, None, None, None, None, None, None, None, 15.44, None, 20.2, None, None, 74.02, 1.6, 15.4, 1010.3, 1.0, None, 90.0,2020-06-20 17:00:00, 977.0,25
83.4, None, None, 5.6, 0.73, 259.2, 13.0, 12.8, 13.0, 977.0, 259.0, None, None, None, None, None, None, None, 16.38, None, 20.2, None, None, 73.99, 0.7, 16.4, 1010.3, 0.0, None, 83.0,2020-06-20 18:00:00, 977.0,25
67.86, None, None, 17.2, 3.935, 342.1, 9.0, 15.2, 9.0, 978.0, 342.0, None, None, None, None, None, None, None, 15.29, None, 16.4, None, None, 43.49, 3.9, 15.3, 1011.4, 0.0, None, 68.0,2020-06-20 19:00:00, 978.0,25
84.0, None, None, 9.4, 1.093, 250.5, 11.0, 13.6, 11.0, 978.0, 251.0, None, None, None, None, None, None, None, 13.64, None, 16.4, None, None, 69.08, 1.1, 13.6, 1011.4, 0.0, None, 84.0,2020-06-20 20:00:00, 978.0,25
92.1, None, None, 3.1, 0.689, 250.5, 12.0, 12.8, 12.0, 979.0, 251.0, None, None, None, None, None, 5.0, None, 13.01, None, 16.4, None, None, 41.67, 0.7, 13.0, 1012.4, 0.0, None, 92.0,2020-06-20 21:00:00, 979.0,25
89.6, None, None, 8.1, 1.759, 206.1, 11.0, 12.2, 11.0, 980.0, 206.0, None, None, None, None, None, None, None, 12.17, None, 16.4, None, None, 44.26, 1.8, 12.2, 1013.4, -1.0, None, 90.0,2020-06-20 22:00:00, 980.0,25
91.6, None, None, 8.0, 2.336, 184.6, 10.0, 11.2, 10.0, 980.0, 185.0, None, None, None, None, None, None, None, 11.2, None, 16.4, None, None, 26.18, 2.3, 11.2, 1013.5, 0.0, None, 92.0,2020-06-20 23:00:00, 980.0,25
93.7, None, None, 10.4, 1.814, 198.0, 9.0, 10.2, 9.0, 981.0, 198.0, None, None, None, None, None, None, None, 10.12, None, 16.4, None, None, 39.0, 1.8, 10.1, 1014.5, 0.0, None, 94.0,2020-06-21 00:00:00, 981.0,25
95.1, None, None, None, 0.646, 214.7, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 37.33, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
95.4, None, None, 3.8, 0.788, 188.4, 9.0, 8.9, 9.0, 982.0, 188.0, None, None, None, None, None, None, None, 9.59, None, 16.4, None, None, 31.99, 0.8, 9.6, 1015.5, -0.5, None, 95.0,2020-06-21 02:00:00, 982.0,25
95.1, None, None, 2.5, 0.079, 266.5, 8.0, 8.8, 8.0, 982.0, 267.0, None, None, None, None, None, None, None, 8.8, None, 16.4, None, None, 45.52, 0.1, 8.8, 1015.6, 1.0, None, 95.0,2020-06-21 03:00:00, 982.0,25
