RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 5.0, 0.832, 19.82, 11.0, 12.0, 11.0, 1007.0, 20.0, None, None, None, None, None, None, None, 12.03, None, 23.2, None, None, 51.78, 0.8, 12.0, 1022.8, 0.3, None, 96.0,2020-06-18 05:00:00, 1007.0,25
96.1, None, None, 2.8, 0.444, 78.71, 11.0, 11.9, 11.0, 1007.0, 79.0, None, None, None, None, None, None, None, 12.08, None, 23.2, None, None, 46.43, 0.4, 12.1, 1022.8, 0.0, None, 96.0,2020-06-18 06:00:00, 1007.0,25
95.9, None, None, 4.1, 0.748, 123.2, 12.0, 12.1, 12.0, 1006.0, 123.0, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 60.66, 0.7, 12.2, 1021.8, 0.3, None, 96.0,2020-06-18 07:00:00, 1006.0,25
95.0, None, None, 3.8, 1.002, 165.5, 12.0, 12.1, 12.0, 1006.0, 166.0, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 31.33, 1.0, 12.6, 1021.8, 0.1, None, 95.0,2020-06-18 08:00:00, 1006.0,25
92.3, None, None, 5.5, 2.268, 173.1, 12.0, 12.1, 12.0, 1006.0, 173.0, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 29.71, 2.3, 13.1, 1021.8, 0.0, None, 92.0,2020-06-18 09:00:00, 1006.0,25
90.9, None, None, 8.1, 2.756, 165.3, 12.0, 12.1, 12.0, 1006.0, 165.0, None, None, None, None, None, None, None, 13.47, None, 13.6, None, None, 29.87, 2.8, 13.5, 1021.8, -0.3, None, 91.0,2020-06-18 10:00:00, 1006.0,25
90.9, None, None, 7.1, 1.119, 210.8, 13.0, 12.1, 13.0, 1005.0, 211.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 61.47, 1.1, 14.3, 1020.8, 0.0, None, 91.0,2020-06-18 11:00:00, 1005.0,25
86.8, None, None, 9.3, 2.067, 168.9, 13.0, 12.1, 13.0, 1005.0, 169.0, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 45.36, 2.1, 15.0, 1020.8, 0.0, None, 87.0,2020-06-18 12:00:00, 1005.0,25
85.5, None, None, 6.1, 1.924, 182.0, 13.0, 12.1, 13.0, 1004.0, 182.0, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 57.96, 1.9, 15.5, 1019.8, 0.0, None, 86.0,2020-06-18 13:00:00, 1004.0,25
87.4, None, None, 9.3, 2.324, 166.2, 14.0, 12.1, 14.0, 1004.0, 166.0, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 61.0, 2.3, 15.9, 1019.8, 0.0, None, 87.0,2020-06-18 14:00:00, 1004.0,25
90.8, None, None, 11.3, 1.533, 209.7, 14.0, 12.1, 14.0, 1004.0, 210.0, None, None, None, None, None, None, None, 15.58, None, 16.0, None, None, 56.51, 1.5, 15.6, 1019.8, 0.1, None, 91.0,2020-06-18 15:00:00, 1004.0,25
90.6, None, None, 4.0, 0.984, 275.0, 14.0, 12.1, 14.0, 1004.0, 275.0, None, None, None, None, None, None, None, 15.75, None, 16.1, None, None, 57.13, 1.0, 15.8, 1019.8, 0.5, None, 91.0,2020-06-18 16:00:00, 1004.0,25
92.3, None, None, None, 0.898, 157.1, 15.0, 12.1, 15.0, 1003.0, None, None, None, None, None, None, None, None, 15.73, None, 16.1, None, None, 66.25, None, 15.7, 1018.8, None, None, 92.0,2020-06-18 17:00:00, 1003.0,25
92.4, None, None, 4.6, 0.806, 179.7, 15.0, 12.1, 15.0, 1003.0, 180.0, None, None, None, None, None, None, None, 15.92, None, 16.1, None, None, 76.49, 0.8, 15.9, 1018.8, 0.7, None, 92.0,2020-06-18 18:00:00, 1003.0,25
92.8, None, None, 4.5, 0.658, 180.5, 15.0, 15.8, 15.0, 1002.0, 181.0, None, None, None, None, None, None, None, 15.92, None, 16.1, None, None, 51.43, 0.7, 15.9, 1017.8, 0.0, None, 93.0,2020-06-18 19:00:00, 1002.0,25
93.8, None, None, None, 1.284, 139.8, None, None, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 56.48, None, None, None, None, None, None,2020-06-18 20:00:00, None,25
95.0, None, None, 6.1, 1.286, 169.9, 14.0, 15.0, 14.0, 1001.0, 170.0, None, None, None, None, None, None, None, 14.94, None, 16.1, None, None, 50.7, 1.3, 14.9, 1016.8, 0.4, None, 95.0,2020-06-18 21:00:00, 1001.0,25
96.1, None, None, 7.1, 2.401, 166.4, 14.0, 14.5, 14.0, 1001.0, 166.0, None, None, None, None, None, None, None, 14.53, None, 16.1, None, None, 21.45, 2.4, 14.5, 1016.8, 0.5, None, 96.0,2020-06-18 22:00:00, 1001.0,25
96.6, None, None, 5.4, 1.409, 147.7, 14.0, 14.3, 14.0, 1001.0, 148.0, None, None, None, None, None, None, None, 14.3, None, 16.1, None, None, 27.2, 1.4, 14.3, 1016.8, 0.4, None, 97.0,2020-06-18 23:00:00, 1001.0,25
96.9, None, None, 4.7, 1.529, 146.7, 14.0, 14.1, 14.0, 1000.0, 147.0, None, None, None, None, None, None, None, 14.11, None, 16.1, None, None, 31.55, 1.5, 14.1, 1015.7, 0.3, None, 97.0,2020-06-19 00:00:00, 1000.0,25
97.0, None, None, 2.5, 0.305, 133.6, 13.0, 13.9, 13.0, 1000.0, 134.0, None, None, None, None, None, None, None, 13.92, None, 16.1, None, None, 36.32, 0.3, 13.9, 1015.7, 0.0, None, 97.0,2020-06-19 01:00:00, 1000.0,25
97.1, None, None, 4.4, 0.441, 142.1, 13.0, 13.7, 13.0, 1000.0, 142.0, None, None, None, None, None, None, None, 13.72, None, 16.1, None, None, 55.11, 0.4, 13.7, 1015.7, 0.0, None, 97.0,2020-06-19 02:00:00, 1000.0,25
97.3, None, None, 1.5, 0.017, 116.4, 13.0, 13.4, 13.0, 999.0, 116.0, None, None, None, None, None, None, None, 13.41, None, 16.1, None, None, 46.82, 0.0, 13.4, 1014.7, 0.3, None, 97.0,2020-06-19 03:00:00, 999.0,25
97.5, None, None, 2.3, 0.059, 146.6, 13.0, 13.3, 13.0, 999.0, 147.0, None, None, None, None, None, None, None, 13.34, None, 16.1, None, None, 18.5, 0.1, 13.3, 1014.7, 0.0, None, 98.0,2020-06-19 04:00:00, 999.0,25
97.6, None, None, 3.2, 0.308, 349.3, 13.0, 13.1, 13.0, 998.0, 349.0, None, None, None, None, None, None, None, 13.1, None, 16.1, None, None, 67.31, 0.3, 13.1, 1013.7, 0.3, None, 98.0,2020-06-19 05:00:00, 998.0,25
97.7, None, None, 2.3, 0.319, 21.52, 13.0, 13.0, 13.0, 997.0, 22.0, None, None, None, None, None, None, None, 13.15, None, 16.1, None, None, 17.08, 0.3, 13.2, 1012.7, 0.7, None, 98.0,2020-06-19 06:00:00, 997.0,25
97.8, None, None, 2.5, 0.11, 28.05, 13.0, 13.1, 13.0, 997.0, 28.0, None, None, None, None, None, None, None, 13.47, None, 13.4, None, None, 58.02, 0.1, 13.5, 1012.7, 0.3, None, 98.0,2020-06-19 07:00:00, 997.0,25
97.5, None, None, 2.8, 0.539, 22.73, 13.0, 13.1, 13.0, 997.0, 23.0, None, None, None, None, None, None, None, 13.72, None, 13.8, None, None, 27.67, 0.5, 13.7, 1012.7, 0.3, None, 98.0,2020-06-19 08:00:00, 997.0,25
97.1, None, None, 3.7, 0.861, 11.31, 14.0, 13.1, 14.0, 996.0, 11.0, None, None, None, None, None, None, None, 14.13, None, 14.3, None, None, 58.46, 0.9, 14.1, 1011.7, 0.1, None, 97.0,2020-06-19 09:00:00, 996.0,25
96.0, None, None, None, 0.934, 14.46, 14.0, 13.1, 14.0, 996.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 55.92, None, 14.9, 1011.7, None, None, 96.0,2020-06-19 10:00:00, 996.0,25
94.2, None, None, 4.4, 1.076, 20.6, 14.0, 13.1, 14.0, 996.0, 21.0, None, None, None, None, None, None, None, 15.15, None, 15.3, None, None, 46.71, 1.1, 15.2, 1011.7, 0.2, None, 94.0,2020-06-19 11:00:00, 996.0,25
90.6, None, None, 5.0, 1.446, 38.95, 14.0, 13.1, 14.0, 995.0, 39.0, None, None, None, None, None, None, None, 16.07, None, 16.1, None, None, 42.87, 1.4, 16.1, 1010.6, 0.1, None, 91.0,2020-06-19 12:00:00, 995.0,25
88.2, None, None, 6.5, 1.895, 37.19, 15.0, 13.1, 15.0, 995.0, 37.0, None, None, None, None, None, None, None, 16.69, None, 17.1, None, None, 48.0, 1.9, 16.7, 1010.6, 0.0, None, 88.0,2020-06-19 13:00:00, 995.0,25
92.3, None, None, 5.4, 1.154, 86.6, 16.0, 13.1, 16.0, 994.0, 87.0, None, None, None, None, None, None, None, 17.22, None, 17.5, None, None, 56.33, 1.2, 17.2, 1009.6, -0.3, None, 92.0,2020-06-19 14:00:00, 994.0,25
91.3, None, None, 3.4, 0.785, 67.29, 16.0, 13.1, 16.0, 993.0, 67.0, None, None, None, None, None, None, None, 17.47, None, 17.7, None, None, 63.03, 0.8, 17.5, 1008.6, 0.3, None, 91.0,2020-06-19 15:00:00, 993.0,25
93.9, None, None, 4.2, 1.146, 149.5, 16.0, 13.1, 16.0, 993.0, 150.0, None, None, None, None, None, None, None, 17.29, None, 17.7, None, None, 41.57, 1.1, 17.3, 1008.6, 0.6, None, 94.0,2020-06-19 16:00:00, 993.0,25
93.9, None, None, 2.7, 0.429, 186.2, 16.0, 13.1, 16.0, 992.0, 186.0, None, None, None, None, None, None, None, 17.27, None, 17.7, None, None, 56.85, 0.4, 17.3, 1007.6, 0.3, None, 94.0,2020-06-19 17:00:00, 992.0,25
94.6, None, None, 3.7, 0.833, 68.31, 16.0, 13.1, 16.0, 991.0, 68.0, None, None, None, None, None, None, None, 16.93, None, 17.7, None, None, 72.1, 0.8, 16.9, 1006.6, 0.3, None, 95.0,2020-06-19 18:00:00, 991.0,25
93.4, None, None, 2.8, 0.586, 65.93, 16.0, 16.9, 16.0, 991.0, 66.0, None, None, None, None, None, None, None, 16.97, None, 17.2, None, None, 51.42, 0.6, 17.0, 1006.6, 0.0, None, 93.0,2020-06-19 19:00:00, 991.0,25
94.9, None, None, 2.0, 0.376, 73.34, 16.0, 16.8, 16.0, 991.0, 73.0, None, None, None, None, None, None, None, 16.76, None, 17.2, None, None, 53.97, 0.4, 16.8, 1006.6, 0.0, None, 95.0,2020-06-19 20:00:00, 991.0,25
95.6, None, None, 7.3, 1.563, 151.7, 16.0, 16.4, 16.0, 990.0, 152.0, None, None, None, None, None, None, None, 16.4, None, 17.2, None, None, 27.3, 1.6, 16.4, 1005.6, 0.0, None, 96.0,2020-06-19 21:00:00, 990.0,25
96.2, None, None, 6.3, 1.739, 160.5, 15.0, 15.9, 15.0, 991.0, 161.0, None, None, None, None, None, None, None, 15.88, None, 17.2, None, None, 41.23, 1.7, 15.9, 1006.6, 0.3, None, 96.0,2020-06-19 22:00:00, 991.0,25
96.7, None, None, 6.1, 0.803, 130.2, 15.0, 15.4, 15.0, 990.0, 130.0, None, None, None, None, None, None, None, 15.44, None, 17.2, None, None, 57.93, 0.8, 15.4, 1005.5, 0.9, None, 97.0,2020-06-19 23:00:00, 990.0,25
97.0, None, None, 6.5, 1.193, 130.4, 15.0, 15.0, 15.0, 990.0, 130.0, None, None, None, None, None, None, None, 15.02, None, 17.2, None, None, 45.93, 1.2, 15.0, 1005.5, 0.1, None, 97.0,2020-06-20 00:00:00, 990.0,25
97.2, None, None, 4.5, 0.902, 112.5, 14.0, 14.7, 14.0, 991.0, 113.0, None, None, None, None, None, None, None, 14.68, None, 17.2, None, None, 38.95, 0.9, 14.7, 1006.6, 0.3, None, 97.0,2020-06-20 01:00:00, 991.0,25
97.2, None, None, 3.3, 0.391, 132.5, 14.0, 14.6, 14.0, 991.0, 133.0, None, None, None, None, None, None, None, 14.63, None, 17.2, None, None, 42.8, 0.4, 14.6, 1006.5, 0.0, None, 97.0,2020-06-20 02:00:00, 991.0,25
97.4, None, None, 3.7, 0.781, 102.2, 14.0, 14.5, 14.0, 991.0, 102.0, None, None, None, None, None, None, None, 14.45, None, 17.2, None, None, 55.63, 0.8, 14.5, 1006.5, 0.3, None, 97.0,2020-06-20 03:00:00, 991.0,25
97.5, None, None, 3.9, 0.596, 128.5, 14.0, 14.3, 14.0, 991.0, 129.0, None, None, None, None, None, None, None, 14.3, None, 17.2, None, None, 52.56, 0.6, 14.3, 1006.6, 1.4, None, 98.0,2020-06-20 04:00:00, 991.0,25
97.5, None, None, 5.4, 0.849, 135.2, 14.0, 14.1, 14.0, 991.0, 135.0, None, None, None, None, None, None, None, 14.18, None, 17.2, None, None, 48.76, 0.8, 14.2, 1006.6, 1.7, None, 98.0,2020-06-20 05:00:00, 991.0,25
97.5, None, None, 3.5, 0.321, 86.8, 14.0, 13.9, 14.0, 991.0, 87.0, None, None, None, None, None, None, None, 13.89, None, 17.2, None, None, 44.96, 0.3, 13.9, 1006.6, 2.0, None, 98.0,2020-06-20 06:00:00, 991.0,25
97.6, None, None, 4.0, 0.486, 89.9, 14.0, 13.9, 14.0, 991.0, 90.0, None, None, None, None, None, None, None, 13.97, None, 14.0, None, None, 36.56, 0.5, 14.0, 1006.6, 2.3, None, 98.0,2020-06-20 07:00:00, 991.0,25
97.8, None, None, 4.7, 0.626, 172.5, 14.0, 13.8, 14.0, 992.0, 173.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 61.87, 0.6, 14.2, 1007.6, 0.3, None, 98.0,2020-06-20 08:00:00, 992.0,25
97.1, None, None, 5.0, 1.204, 149.8, 14.0, 13.8, 14.0, 992.0, 150.0, None, None, None, None, None, None, None, 14.83, None, 14.8, None, None, 53.78, 1.2, 14.8, 1007.6, 0.0, None, 97.0,2020-06-20 09:00:00, 992.0,25
94.9, None, None, 5.9, 1.589, 69.4, 14.0, 13.8, 14.0, 992.0, 69.0, None, None, None, None, None, None, None, 15.45, None, 15.6, None, None, 73.57, 1.6, 15.5, 1007.6, -0.2, None, 95.0,2020-06-20 10:00:00, 992.0,25
90.2, None, None, 10.4, 2.035, 138.8, 14.0, 13.8, 14.0, 992.0, 139.0, None, None, None, None, None, None, None, 15.78, None, 15.8, None, None, 77.77, 2.0, 15.8, 1007.6, -0.2, None, 90.0,2020-06-20 11:00:00, 992.0,25
86.7, None, None, 16.0, 3.192, 183.1, 14.0, 13.8, 14.0, 993.0, 183.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 55.91, 3.2, 16.6, 1008.6, -0.3, None, 87.0,2020-06-20 12:00:00, 993.0,25
82.3, None, None, 17.4, 4.63, 178.0, 15.0, 13.8, 15.0, 993.0, 178.0, None, None, None, None, None, None, None, 17.92, None, 18.0, None, None, 50.7, 4.6, 17.9, 1008.6, -0.3, None, 82.0,2020-06-20 13:00:00, 993.0,25
69.89, None, None, 19.3, 5.826, 177.7, 15.0, 13.8, 15.0, 993.0, 178.0, None, None, None, None, None, None, None, 19.73, None, 19.9, None, None, 49.67, 5.8, 19.7, 1008.5, -0.7, None, 70.0,2020-06-20 14:00:00, 993.0,25
68.63, None, None, 16.1, 4.652, 187.4, 12.0, 13.8, 12.0, 993.0, 187.0, None, None, None, None, None, None, None, 18.71, None, 20.2, None, None, 53.78, 4.7, 18.7, 1008.6, -0.5, None, 69.0,2020-06-20 15:00:00, 993.0,25
61.55, None, None, 17.9, 4.758, 186.6, 12.0, 13.8, 12.0, 994.0, 187.0, None, None, None, None, None, None, None, 19.95, None, 20.2, None, None, 58.03, 4.8, 20.0, 1009.6, -0.2, None, 62.0,2020-06-20 16:00:00, 994.0,25
68.3, None, None, None, 4.814, 191.6, 12.0, 13.8, 12.0, 994.0, None, None, None, None, None, None, None, None, 17.95, None, 20.2, None, None, 54.88, None, 18.0, 1009.6, None, None, 68.0,2020-06-20 17:00:00, 994.0,25
77.19, None, None, 19.6, 5.662, 190.1, 12.0, 13.8, 12.0, 994.0, 190.0, None, None, None, None, None, None, None, 15.8, None, 20.2, None, None, 54.03, 5.7, 15.8, 1009.6, 0.4, None, 77.0,2020-06-20 18:00:00, 994.0,25
78.78, None, None, 19.2, 4.465, 183.2, 11.0, 14.9, 11.0, 995.0, 183.0, None, None, None, None, None, None, None, 14.96, None, 15.9, None, None, 52.98, 4.5, 15.0, 1010.7, 0.5, None, 79.0,2020-06-20 19:00:00, 995.0,25
79.64, None, None, 13.6, 4.214, 175.9, 11.0, 14.5, 11.0, 995.0, 176.0, None, None, None, None, None, None, None, 14.52, None, 15.9, None, None, 52.53, 4.2, 14.5, 1010.7, 0.5, None, 80.0,2020-06-20 20:00:00, 995.0,25
88.8, None, None, 13.3, 3.163, 156.2, 11.0, 13.0, 11.0, 996.0, 156.0, None, None, None, None, None, None, None, 12.99, None, 15.9, None, None, 60.52, 3.2, 13.0, 1011.7, 0.6, None, 89.0,2020-06-20 21:00:00, 996.0,25
93.8, None, None, 5.4, 1.078, 77.09, 11.0, 12.3, 11.0, 997.0, 77.0, None, None, None, None, None, None, None, 12.27, None, 15.9, None, None, 63.38, 1.1, 12.3, 1012.7, 0.4, None, 94.0,2020-06-20 22:00:00, 997.0,25
89.9, None, None, 13.6, 2.117, 105.6, 11.0, 11.9, 11.0, 997.0, 106.0, None, None, None, None, None, None, None, 12.18, None, 15.9, None, None, 53.29, 2.1, 12.2, 1012.7, 0.3, None, 90.0,2020-06-20 23:00:00, 997.0,25
89.3, None, None, 13.1, 3.003, 155.3, 10.0, 11.8, 10.0, 998.0, 155.0, None, None, None, None, None, None, None, 11.79, None, 15.9, None, None, 53.26, 3.0, 11.8, 1013.7, 0.2, None, 89.0,2020-06-21 00:00:00, 998.0,25
91.0, None, None, None, 3.795, 162.1, None, None, 10.0, 998.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 44.65, None, None, None, None, None, None,2020-06-21 01:00:00, None,25
91.7, None, None, 9.5, 2.813, 148.4, 10.0, 10.9, 10.0, 999.0, 148.0, None, None, None, None, None, None, None, 10.95, None, 15.9, None, None, 34.17, 2.8, 11.0, 1014.7, 0.2, None, 92.0,2020-06-21 02:00:00, 999.0,25
