RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, 20.3, 12.24, 298.5, 3.0, 5.0, 3.0, 828.0, 299.0, None, None, None, None, None, None, None, 5.009, None, 10.0, None, None, 11.45, 12.2, 5.0, 1014.8, 0.5, None, 87.0,2020-06-17 00:00:00, 828.0,25
88.7, None, None, 16.3, 8.61, 289.9, 3.0, 4.5, 3.0, 828.0, 290.0, None, None, None, None, None, None, None, 4.64, None, 10.0, None, None, 16.18, 8.6, 4.6, 1014.7, 0.0, None, 89.0,2020-06-17 01:00:00, 828.0,25
87.4, None, None, 20.0, 10.94, 293.4, 3.0, 4.5, 3.0, 828.0, 293.0, None, None, None, None, None, None, None, 5.16, None, 10.0, None, None, 13.6, 10.9, 5.2, 1014.6, 0.0, None, 87.0,2020-06-17 02:00:00, 828.0,25
90.2, None, None, 16.8, 7.237, 287.3, 3.0, 4.3, 3.0, 828.0, 287.0, None, None, None, None, None, None, None, 4.85, None, 10.0, None, None, 17.63, 7.2, 4.9, 1014.7, 0.0, None, 90.0,2020-06-17 03:00:00, 828.0,25
89.9, None, None, 16.0, 8.17, 285.9, 3.0, 4.3, 3.0, 828.0, 286.0, None, None, None, None, None, None, None, 4.535, None, 10.0, None, None, 18.84, 8.2, 4.5, 1014.2, 0.0, None, 90.0,2020-06-17 04:00:00, 828.0,25
88.9, None, None, 21.0, 11.13, 289.9, 3.0, 4.3, 3.0, 828.0, 290.0, None, None, None, None, None, None, None, 4.759, None, 10.0, None, None, 17.09, 11.1, 4.8, 1013.9, -0.1, None, 89.0,2020-06-17 05:00:00, 828.0,25
84.4, None, None, 20.1, 12.51, 293.6, 3.0, 4.3, 3.0, 829.0, 294.0, None, None, None, None, None, None, None, 5.847, None, 10.0, None, None, 14.69, 12.5, 5.8, 1015.3, 0.0, None, 84.0,2020-06-17 06:00:00, 829.0,25
79.83, None, None, 22.9, 13.44, 295.3, 4.0, 5.8, 4.0, 829.0, 295.0, None, None, None, None, None, None, None, 7.458, None, 7.4, None, None, 15.08, 13.4, 7.5, 1015.3, 0.0, None, 80.0,2020-06-17 07:00:00, 829.0,25
75.06, None, None, 26.0, 15.57, 297.2, 4.0, 5.8, 4.0, 829.0, 297.0, None, None, None, None, None, None, None, 8.16, None, 8.4, None, None, 15.54, 15.6, 8.2, 1015.1, -0.3, None, 75.0,2020-06-17 08:00:00, 829.0,25
68.5, None, None, 27.2, 14.7, 308.0, 4.0, 5.8, 4.0, 830.0, 308.0, None, None, None, None, None, None, None, 9.3, None, 9.7, None, None, 22.46, 14.7, 9.3, 1016.2, 0.1, None, 69.0,2020-06-17 09:00:00, 830.0,25
64.62, None, None, 24.3, 10.8, 323.2, 3.0, 5.8, 3.0, 830.0, 323.0, None, None, None, None, None, None, None, 10.1, None, 10.4, None, None, 29.51, 10.8, 10.1, 1016.2, -0.2, None, 65.0,2020-06-17 10:00:00, 830.0,25
61.74, None, None, 33.0, 11.77, 321.3, 4.0, 5.8, 4.0, 830.0, 321.0, None, None, None, None, None, None, None, 11.11, None, 11.7, None, None, 29.99, 11.8, 11.1, 1016.1, 0.0, None, 62.0,2020-06-17 11:00:00, 830.0,25
57.0, None, None, 29.2, 12.47, 318.2, 4.0, 5.8, 4.0, 830.0, 318.0, None, None, None, None, None, None, None, 12.39, None, 12.7, None, None, 25.59, 12.5, 12.4, 1016.1, 0.0, None, 57.0,2020-06-17 12:00:00, 830.0,25
54.46, None, None, 29.8, 13.57, 313.4, 4.0, 5.8, 4.0, 830.0, 313.0, None, None, None, None, None, None, None, 12.48, None, 13.3, None, None, 22.0, 13.6, 12.5, 1016.1, -0.4, None, 54.0,2020-06-17 13:00:00, 830.0,25
50.53, None, None, 32.2, 15.81, 310.3, 3.0, 5.8, 3.0, 830.0, 310.0, None, None, None, None, None, None, None, 12.79, None, 13.3, None, None, 19.57, 15.8, 12.8, 1015.9, -0.5, None, 51.0,2020-06-17 14:00:00, 830.0,25
