RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, 9.7, 5.297, 308.8, 6.0, 7.5, 6.0, 894.0, 309.0, None, None, None, None, None, None, None, 7.6, None, 12.5, None, None, 28.75, 5.3, 7.6, 1019.6, 0.1, None, 89.0,2020-06-17 00:00:00, 894.0,25
84.1, None, None, 9.2, 2.864, 268.4, 7.0, 7.4, 7.0, 894.0, 268.0, None, None, None, None, None, None, None, 9.12, None, 12.5, None, None, 39.86, 2.9, 9.1, 1019.2, 0.1, None, 84.0,2020-06-17 01:00:00, 894.0,25
83.1, None, None, 8.5, 2.249, 249.2, 6.0, 7.4, 6.0, 894.0, 249.0, None, None, None, None, None, None, None, 8.7, None, 12.5, None, None, 52.01, 2.2, 8.7, 1019.2, 0.0, None, 83.0,2020-06-17 02:00:00, 894.0,25
78.71, None, None, 9.9, 3.226, 251.3, 6.0, 7.4, 6.0, 894.0, 251.0, None, None, None, None, None, None, None, 9.38, None, 12.5, None, None, 37.85, 3.2, 9.4, 1019.1, 0.1, None, 79.0,2020-06-17 03:00:00, 894.0,25
78.94, None, None, 10.7, 3.65, 275.3, 5.0, 7.4, 5.0, 895.0, 275.0, None, None, None, None, None, None, None, 8.91, None, 12.5, None, None, 28.44, 3.7, 8.9, 1020.3, 0.1, None, 79.0,2020-06-17 04:00:00, 895.0,25
86.4, None, None, 7.3, 3.278, 267.9, 5.0, 7.3, 5.0, 895.0, 268.0, None, None, None, None, None, None, None, 7.29, None, 12.5, None, None, 50.09, 3.3, 7.3, 1020.3, -0.2, None, 86.0,2020-06-17 05:00:00, 895.0,25
79.38, None, None, 8.6, 2.422, 327.1, 6.0, 7.2, 6.0, 895.0, 327.0, None, None, None, None, None, None, None, 9.16, None, 12.5, None, None, 43.06, 2.4, 9.2, 1020.0, 0.2, None, 79.0,2020-06-17 06:00:00, 895.0,25
77.27, None, None, 6.4, 2.718, 132.2, 6.0, 9.1, 6.0, 896.0, 132.0, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 36.57, 2.7, 10.2, 1021.1, 0.2, None, 77.0,2020-06-17 07:00:00, 896.0,25
67.18, None, None, 9.3, 5.202, 172.5, 7.0, 9.1, 7.0, 896.0, 173.0, None, None, None, None, None, None, None, 12.36, None, 12.6, None, None, 23.52, 5.2, 12.4, 1020.8, 0.0, None, 67.0,2020-06-17 08:00:00, 896.0,25
61.25, None, None, 21.9, 7.597, 229.1, 6.0, 9.1, 6.0, 896.0, 229.0, None, None, None, None, None, None, None, 13.77, None, 13.9, None, None, 58.67, 7.6, 13.8, 1020.8, -0.3, None, 61.0,2020-06-17 09:00:00, 896.0,25
