RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 6.3, 2.885, 91.0, 2.0, 3.7, 2.0, 864.0, 91.0, None, None, None, None, None, None, None, 3.653, None, 13.7, None, None, 18.14, 2.9, 3.7, 1020.4, -0.1, None, 92.0,2020-06-17 00:00:00, 864.0,25
93.5, None, None, 6.9, 2.102, 66.29, 2.0, 2.9, 2.0, 864.0, 66.0, None, None, None, None, None, None, None, 3.191, None, 13.7, None, None, 40.11, 2.1, 3.2, 1020.4, 0.1, None, 94.0,2020-06-17 01:00:00, 864.0,25
94.4, None, None, 4.2, 1.464, 64.76, 2.0, 2.6, 2.0, 864.0, 65.0, None, None, None, None, None, None, None, 2.934, None, 13.7, None, None, 34.2, 1.5, 2.9, 1020.1, 0.0, None, 94.0,2020-06-17 02:00:00, 864.0,25
95.7, None, None, 4.4, 1.17, 63.16, 2.0, 2.2, 2.0, 864.0, 63.0, None, None, None, None, None, None, None, 2.583, None, 13.7, None, None, 26.31, 1.2, 2.6, 1020.0, 0.0, None, 96.0,2020-06-17 03:00:00, 864.0,25
95.8, None, None, 3.3, 0.825, 44.78, 3.0, 2.2, 3.0, 865.0, 45.0, None, None, None, None, None, None, None, 3.604, None, 13.7, None, None, 35.42, 0.8, 3.6, 1020.9, 0.1, None, 96.0,2020-06-17 04:00:00, 865.0,25
94.9, None, None, 6.1, 2.725, 24.06, 3.0, 2.2, 3.0, 865.0, 24.0, None, None, None, None, None, None, None, 3.754, None, 13.7, None, None, 18.8, 2.7, 3.8, 1020.9, 0.0, None, 95.0,2020-06-17 05:00:00, 865.0,25
95.5, None, None, 6.7, 3.285, 21.43, 4.0, 2.2, 4.0, 865.0, 21.0, None, None, None, None, None, None, None, 4.684, None, 13.7, None, None, 17.64, 3.3, 4.7, 1020.8, 0.0, None, 96.0,2020-06-17 06:00:00, 865.0,25
92.0, None, None, 4.6, 1.422, 350.4, 6.0, 4.6, 6.0, 865.0, 350.0, None, None, None, None, None, None, None, 6.802, None, 6.8, None, None, 48.47, 1.4, 6.8, 1020.4, 0.1, None, 92.0,2020-06-17 07:00:00, 865.0,25
68.52, None, None, 14.6, 3.477, 305.2, 5.0, 4.6, 5.0, 866.0, 305.0, None, None, None, None, None, None, None, 10.69, None, 10.6, None, None, 48.9, 3.5, 10.7, 1021.0, 0.1, None, 69.0,2020-06-17 08:00:00, 866.0,25
56.67, None, None, 28.5, 10.15, 316.8, 4.0, 4.6, 4.0, 866.0, 317.0, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 32.83, 10.2, 12.7, 1021.1, 0.1, None, 57.0,2020-06-17 09:00:00, 866.0,25
54.04, None, None, 27.9, 13.81, 348.5, 5.0, 4.6, 5.0, 866.0, 349.0, None, None, None, None, None, None, None, 13.45, None, 13.8, None, None, 26.5, 13.8, 13.5, 1021.5, -0.1, None, 54.0,2020-06-17 10:00:00, 866.0,25
48.26, None, None, 26.1, 12.63, 357.3, 4.0, 4.6, 4.0, 866.0, 357.0, None, None, None, None, None, None, None, 14.2, None, 14.9, None, None, 32.57, 12.6, 14.2, 1021.8, 0.0, None, 48.0,2020-06-17 11:00:00, 866.0,25
44.52, None, None, 20.0, 9.16, 314.3, 3.0, 4.6, 3.0, 865.0, 314.0, None, None, None, None, None, None, None, 14.67, None, 15.2, None, None, 35.72, 9.2, 14.7, 1020.7, 0.0, None, 45.0,2020-06-17 12:00:00, 865.0,25
45.81, None, None, 17.6, 7.106, 296.0, 3.0, 4.6, 3.0, 865.0, 296.0, None, None, None, None, None, None, None, 14.41, None, 15.3, None, None, 30.84, 7.1, 14.4, 1020.8, 0.0, None, 46.0,2020-06-17 13:00:00, 865.0,25
48.46, None, None, 20.0, 8.06, 295.0, 4.0, 4.6, 4.0, 866.0, 295.0, None, None, None, None, None, None, None, 14.44, None, 15.3, None, None, 29.91, 8.1, 14.4, 1022.0, 0.0, None, 48.0,2020-06-17 14:00:00, 866.0,25
44.43, None, None, 20.2, 5.754, 302.3, 4.0, 4.6, 4.0, 866.0, 302.0, None, None, None, None, None, None, None, 15.63, None, 15.5, None, None, 33.66, 5.8, 15.6, 1021.9, -0.1, None, 44.0,2020-06-17 15:00:00, 866.0,25
45.41, None, None, 19.3, 8.38, 293.3, 4.0, 4.6, 4.0, 865.0, 293.0, None, None, None, None, None, None, None, 15.61, None, 17.4, None, None, 38.59, 8.4, 15.6, 1020.5, 0.0, None, 45.0,2020-06-17 16:00:00, 865.0,25
