RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 5.3, 2.431, 308.0, 3.0, 3.7, 3.0, 843.0, 308.0, None, None, None, None, None, None, None, 3.694, None, 7.8, None, None, 14.58, 2.4, 3.7, 1012.9, 0.4, None, 96.0,2020-06-17 00:00:00, 843.0,25
96.5, None, None, 4.4, 1.085, 329.8, 3.0, 3.6, 3.0, 843.0, 330.0, None, None, None, None, None, None, None, 3.88, None, 7.8, None, None, 31.01, 1.1, 3.9, 1013.0, 0.0, None, 97.0,2020-06-17 01:00:00, 843.0,25
96.6, None, None, 4.4, 0.704, 323.5, 4.0, 3.6, 4.0, 843.0, 324.0, None, None, None, None, None, None, None, 4.027, None, 7.8, None, None, 53.57, 0.7, 4.0, 1012.5, 0.0, None, 97.0,2020-06-17 02:00:00, 843.0,25
96.6, None, None, 4.4, 0.849, 317.2, 3.0, 3.6, 3.0, 843.0, 317.0, None, None, None, None, None, None, None, 3.859, None, 7.8, None, None, 41.05, 0.8, 3.9, 1012.7, 0.0, None, 97.0,2020-06-17 03:00:00, 843.0,25
96.6, None, None, 4.9, 1.02, 326.6, 3.0, 3.5, 3.0, 843.0, 327.0, None, None, None, None, None, None, None, 3.451, None, 7.8, None, None, 32.73, 1.0, 3.5, 1013.2, 0.0, None, 97.0,2020-06-17 04:00:00, 843.0,25
96.8, None, None, 4.7, 0.807, 334.4, 3.0, 3.4, 3.0, 844.0, 334.0, None, None, None, None, None, None, None, 3.502, None, 7.8, None, None, 21.95, 0.8, 3.5, 1014.7, 0.0, None, 97.0,2020-06-17 05:00:00, 844.0,25
97.0, None, None, 5.0, 1.016, 322.7, 4.0, 3.4, 4.0, 844.0, 323.0, None, None, None, None, None, None, None, 4.084, None, 7.8, None, None, 42.35, 1.0, 4.1, 1014.6, 0.0, None, 97.0,2020-06-17 06:00:00, 844.0,25
86.6, None, None, 7.8, 2.863, 206.8, 5.0, 4.0, 5.0, 844.0, 207.0, None, None, None, None, None, None, None, 6.925, None, 6.9, None, None, 58.09, 2.9, 6.9, 1014.1, -0.1, None, 87.0,2020-06-17 07:00:00, 844.0,25
65.28, None, None, 17.9, 2.785, 172.6, 4.0, 4.0, 4.0, 845.0, 173.0, None, None, None, None, None, None, None, 10.42, None, 10.4, None, None, 71.63, 2.8, 10.4, 1014.8, 0.0, None, 65.0,2020-06-17 08:00:00, 845.0,25
56.84, None, None, 16.9, 3.439, 3.348, 5.0, 4.0, 5.0, 845.0, 3.0, None, None, None, None, None, None, None, 12.53, None, 12.5, None, None, 64.67, 3.4, 12.5, 1014.6, 0.0, None, 57.0,2020-06-17 09:00:00, 845.0,25
50.24, None, None, 14.3, 3.104, 12.55, 4.0, 4.0, 4.0, 845.0, 13.0, None, None, None, None, None, None, None, 14.04, None, 14.0, None, None, 59.49, 3.1, 14.0, 1014.5, -0.4, None, 50.0,2020-06-17 10:00:00, 845.0,25
