RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.874, 117.2, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 16.25, None, None, None, None, None, None,2020-06-17 00:00:00, None,25
91.0, None, None, 4.0, 1.522, 138.3, 9.0, 10.2, 9.0, 984.0, 138.0, None, None, None, None, None, None, None, 10.13, None, 18.2, None, None, 20.89, 1.5, 10.1, 1022.4, 0.0, None, 91.0,2020-06-17 01:00:00, 984.0,25
91.6, None, None, 2.8, 0.312, 76.31, 8.0, 9.8, 8.0, 984.0, 76.0, None, None, None, None, None, None, None, 9.8, None, 18.2, None, None, 51.55, 0.3, 9.8, 1022.3, 0.1, None, 92.0,2020-06-17 02:00:00, 984.0,25
92.1, None, None, 3.1, 0.754, 132.9, 8.0, 9.3, 8.0, 985.0, 133.0, None, None, None, None, None, None, None, 9.25, None, 18.2, None, None, 8.22, 0.8, 9.3, 1023.4, 0.0, None, 92.0,2020-06-17 03:00:00, 985.0,25
92.7, None, None, 3.5, 1.457, 145.9, 8.0, 8.8, 8.0, 985.0, 146.0, None, None, None, None, None, None, None, 8.76, None, 18.2, None, None, 8.84, 1.5, 8.8, 1023.3, 0.0, None, 93.0,2020-06-17 04:00:00, 985.0,25
93.2, None, None, 3.6, 1.78, 143.0, 7.0, 8.4, 7.0, 985.0, 143.0, None, None, None, None, None, None, None, 8.37, None, 18.2, None, None, 4.752, 1.8, 8.4, 1023.3, 0.0, None, 93.0,2020-06-17 05:00:00, 985.0,25
93.6, None, None, 3.7, 1.833, 137.8, 7.0, 8.3, 7.0, 985.0, 138.0, None, None, None, None, None, None, None, 8.28, None, 18.2, None, None, 6.447, 1.8, 8.3, 1023.3, 0.0, None, 94.0,2020-06-17 06:00:00, 985.0,25
93.7, None, None, 5.1, 1.912, 139.0, 9.0, 8.3, 9.0, 986.0, 139.0, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 7.801, 1.9, 9.8, 1024.3, 0.0, None, 94.0,2020-06-17 07:00:00, 986.0,25
92.5, None, None, 5.1, 1.305, 132.8, 9.0, 8.3, 9.0, 986.0, 133.0, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 14.27, 1.3, 10.6, None, 0.1, None, 93.0,2020-06-17 08:00:00, 986.0,25
84.0, None, None, 7.1, 1.179, 72.68, 10.0, 8.3, 10.0, 986.0, 73.0, None, None, None, None, None, None, None, 12.21, None, 12.2, None, None, 69.6, 1.2, 12.2, None, 0.1, None, 84.0,2020-06-17 09:00:00, 986.0,25
83.5, None, None, 8.8, 1.625, 71.03, 10.0, 8.3, 10.0, 986.0, 71.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 72.52, 1.6, 12.6, None, 0.0, None, 84.0,2020-06-17 10:00:00, 986.0,25
67.54, None, None, 12.2, 3.569, 115.6, 10.0, 8.3, 10.0, 987.0, 116.0, None, None, None, None, None, None, None, 15.39, None, 15.3, None, None, 36.06, 3.6, 15.4, None, 0.0, None, 68.0,2020-06-17 11:00:00, 987.0,25
59.87, None, None, 22.4, 12.35, 142.2, 8.0, 8.3, 8.0, 987.0, 142.0, None, None, None, None, None, None, None, 15.9, None, 16.7, None, None, 18.14, 12.4, 15.9, None, -0.3, None, 60.0,2020-06-17 12:00:00, 987.0,25
58.56, None, None, 22.1, 8.93, 128.8, 9.0, 8.3, 9.0, 986.0, 129.0, None, None, None, None, None, None, None, 18.09, None, 18.4, None, None, 36.36, 8.9, 18.1, 1024.3, 0.2, None, 59.0,2020-06-17 13:00:00, 986.0,25
49.33, None, None, 18.3, 6.257, 116.9, 9.0, 8.3, 9.0, 986.0, 117.0, None, None, None, None, None, None, None, 20.0, None, 19.9, None, None, 40.27, 6.3, 20.0, 1024.2, 0.0, None, 49.0,2020-06-17 14:00:00, 986.0,25
46.77, None, None, 24.5, 11.01, 141.5, 8.0, 8.3, 8.0, 986.0, 142.0, None, None, None, None, None, None, None, 20.17, None, 20.3, None, None, 26.47, 11.0, 20.2, 1024.3, -0.5, None, 47.0,2020-06-17 15:00:00, 986.0,25
50.13, None, None, 33.2, 15.91, 147.1, 9.0, 8.3, 9.0, 986.0, 147.0, None, None, None, None, None, None, None, 19.36, None, 20.5, None, None, 13.78, 15.9, 19.4, 1024.3, 0.0, None, 50.0,2020-06-17 16:00:00, 986.0,25
52.25, None, None, 30.8, 18.04, 148.0, 9.0, 8.3, 9.0, 985.0, 148.0, None, None, None, None, None, None, None, 19.22, None, 20.5, None, None, 14.48, 18.0, 19.2, 1023.3, 0.0, None, 52.0,2020-06-17 17:00:00, 985.0,25
53.08, None, None, 31.3, 18.0, 146.4, 9.0, 8.3, 9.0, 985.0, 146.0, None, None, None, None, None, None, None, 19.05, None, 20.5, None, None, 14.54, 18.0, 19.1, 1023.3, 0.4, None, 53.0,2020-06-17 18:00:00, 985.0,25
55.11, None, None, 29.4, 14.14, 147.1, 9.0, 18.6, 9.0, 985.0, 147.0, None, None, None, None, None, None, None, 18.59, None, 19.1, None, None, 14.56, 14.1, 18.6, 1023.3, 0.2, None, 55.0,2020-06-17 19:00:00, 985.0,25
60.05, None, None, 18.8, 10.52, 148.6, 10.0, 17.3, 10.0, 985.0, 149.0, None, None, None, None, None, None, None, 17.28, None, 19.1, None, None, 14.17, 10.5, 17.3, 1023.3, 0.1, None, 60.0,2020-06-17 20:00:00, 985.0,25
65.66, None, None, 22.2, 9.25, 150.5, 9.0, 15.7, 9.0, 986.0, 151.0, None, None, None, None, None, None, None, 15.76, None, 19.1, None, None, 14.29, 9.3, 15.8, 1024.3, 0.0, None, 66.0,2020-06-17 21:00:00, 986.0,25
74.4, None, None, 13.7, 6.184, 148.5, 10.0, 14.2, 10.0, 986.0, 149.0, None, None, None, None, None, None, None, 14.16, None, 19.1, None, None, 20.09, 6.2, 14.2, 1024.4, 0.1, None, 74.0,2020-06-17 22:00:00, 986.0,25
