RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, 5.4, 2.611, 152.8, 9.0, 10.6, 9.0, 1018.0, 153.0, None, None, None, None, None, None, None, 10.57, None, 19.4, None, None, 23.96, 2.6, 10.6, None, -0.2, None, 91.0,2020-06-17 00:00:00, 1018.0,25
92.8, None, None, 5.0, 2.314, 136.2, 9.0, 10.2, 9.0, 1018.0, 136.0, None, None, None, None, None, None, None, 10.24, None, 19.4, None, None, 19.05, 2.3, 10.2, None, -0.3, None, 93.0,2020-06-17 01:00:00, 1018.0,25
93.3, None, None, 4.0, 1.734, 148.4, 9.0, 9.9, 9.0, 1019.0, 148.0, None, None, None, None, None, None, None, 9.9, None, 19.4, None, None, 36.09, 1.7, 9.9, 1023.3, -0.2, None, 93.0,2020-06-17 02:00:00, 1019.0,25
94.2, None, None, 4.5, 1.914, 157.6, 9.0, 9.6, 9.0, 1019.0, 158.0, None, None, None, None, None, None, None, 9.71, None, 19.4, None, None, 41.32, 1.9, 9.7, 1023.3, -0.2, None, 94.0,2020-06-17 03:00:00, 1019.0,25
94.3, None, None, 3.5, 1.267, 163.4, 8.0, 9.3, 8.0, 1019.0, 163.0, None, None, None, None, None, None, None, 9.27, None, 19.4, None, None, 40.31, 1.3, 9.3, 1023.3, -0.4, None, 94.0,2020-06-17 04:00:00, 1019.0,25
94.8, None, None, 2.8, 1.128, 128.2, 8.0, 9.1, 8.0, 1019.0, 128.0, None, None, None, None, None, None, None, 9.08, None, 19.4, None, None, 31.14, 1.1, 9.1, 1023.3, 0.0, None, 95.0,2020-06-17 05:00:00, 1019.0,25
95.2, None, None, 2.8, 1.24, 115.1, 8.0, 9.0, 8.0, 1020.0, 115.0, None, None, None, None, None, None, None, 8.99, None, 19.4, None, None, 16.53, 1.2, 9.0, 1024.3, 0.0, None, 95.0,2020-06-17 06:00:00, 1020.0,25
95.5, None, None, 2.8, 1.143, 132.5, 9.0, 9.0, 9.0, 1020.0, 133.0, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 44.78, 1.1, 9.4, None, -0.7, None, 96.0,2020-06-17 07:00:00, 1020.0,25
95.3, None, None, 3.5, 1.013, 118.7, 10.0, 9.0, 10.0, 1021.0, 119.0, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 50.47, 1.0, 11.2, None, 0.6, None, 95.0,2020-06-17 08:00:00, 1021.0,25
86.3, None, None, None, 1.202, 278.0, 11.0, 9.0, 11.0, 1021.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 44.91, None, 12.9, None, None, None, 86.0,2020-06-17 09:00:00, 1021.0,25
