RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 1.233, 45.94, None, None, 8.0, 959.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 34.44, None, None, None, None, None, None,2020-06-17 00:00:00, None,25
92.5, None, None, 5.9, 1.596, 40.3, 7.0, 8.5, 7.0, 959.0, 40.0, None, None, None, None, None, None, None, 8.46, None, 17.7, None, None, 33.45, 1.6, 8.5, 1017.5, -0.1, None, 93.0,2020-06-17 01:00:00, 959.0,25
93.2, None, None, 5.6, 0.939, 41.7, 7.0, 7.9, 7.0, 960.0, 42.0, None, None, None, None, None, None, None, 7.91, None, 17.7, None, None, 30.06, 0.9, 7.9, 1018.6, 0.0, None, 93.0,2020-06-17 02:00:00, 960.0,25
93.8, None, None, 2.8, 0.685, 61.71, 7.0, 7.6, 7.0, 960.0, 62.0, None, None, None, None, None, None, None, 7.609, None, 17.7, None, None, 32.61, 0.7, 7.6, 1018.5, 0.0, None, 94.0,2020-06-17 03:00:00, 960.0,25
94.1, None, None, 3.5, 0.41, 43.33, 7.0, 7.6, 7.0, 961.0, 43.0, None, None, None, None, None, None, None, 8.24, None, 17.7, None, None, 14.94, 0.4, 8.2, 1019.5, 0.2, None, 94.0,2020-06-17 04:00:00, 961.0,25
93.9, None, None, 1.6, 0.071, 51.6, 8.0, 7.6, 8.0, 961.0, 52.0, None, None, None, None, None, None, None, 8.66, None, 17.7, None, None, 31.8, 0.1, 8.7, 1019.5, 0.1, None, 94.0,2020-06-17 05:00:00, 961.0,25
94.1, None, None, 2.3, 0.146, 343.1, 8.0, 7.6, 8.0, 961.0, 343.0, None, None, None, None, None, None, None, 9.25, None, 17.7, None, None, 36.3, 0.1, 9.3, 1019.5, 0.1, None, 94.0,2020-06-17 06:00:00, 961.0,25
92.7, None, None, 4.7, 0.975, 287.9, 9.0, 9.2, 9.0, 961.0, 288.0, None, None, None, None, None, None, None, 10.11, None, 10.1, None, None, 68.28, 1.0, 10.1, 1019.5, 0.1, None, 93.0,2020-06-17 07:00:00, 961.0,25
87.2, None, None, 4.9, 1.744, 196.6, 9.0, 9.2, 9.0, 961.0, 197.0, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, 32.08, 1.7, 10.9, None, 0.1, None, 87.0,2020-06-17 08:00:00, 961.0,25
77.6, None, None, 5.1, 1.419, 182.5, 9.0, 9.2, 9.0, 961.0, 183.0, None, None, None, None, None, None, None, 12.57, None, 12.6, None, None, 47.38, 1.4, 12.6, None, 0.1, None, 78.0,2020-06-17 09:00:00, 961.0,25
68.35, None, None, 7.3, 2.234, 210.8, 9.0, 9.2, 9.0, 961.0, 211.0, None, None, None, None, None, None, None, 14.89, None, 15.1, None, None, 62.68, 2.2, 14.9, None, 0.1, None, 68.0,2020-06-17 10:00:00, 961.0,25
63.25, None, None, 17.5, 5.413, 204.2, 9.0, 9.2, 9.0, 962.0, 204.0, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 40.21, 5.4, 15.9, None, 0.0, None, 63.0,2020-06-17 11:00:00, 962.0,25
56.72, None, None, 23.8, 7.897, 202.2, 9.0, 9.2, 9.0, 962.0, 202.0, None, None, None, None, None, None, None, 17.89, None, 18.3, None, None, 40.1, 7.9, 17.9, None, 0.4, None, 57.0,2020-06-17 12:00:00, 962.0,25
53.07, None, None, 26.4, 9.78, 208.7, 9.0, 9.2, 9.0, 962.0, 209.0, None, None, None, None, None, None, None, 18.31, None, 18.4, None, None, 33.92, 9.8, 18.3, 1020.5, -0.3, None, 53.0,2020-06-17 13:00:00, 962.0,25
50.6, None, None, 25.4, 9.46, 201.2, 9.0, 9.2, 9.0, 961.0, 201.0, None, None, None, None, None, None, None, 19.42, None, 19.3, None, None, 30.68, 9.5, 19.4, 1019.4, 0.2, None, 51.0,2020-06-17 14:00:00, 961.0,25
