RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, 31.8, 20.53, 192.6, 6.0, 8.1, 6.0, 904.0, 193.0, None, None, None, None, None, None, None, 8.04, None, 15.4, None, None, 11.36, 20.5, 8.0, 1025.8, -0.2, None, 90.0,2020-06-17 00:00:00, 904.0,25
89.2, None, None, 31.4, 20.14, 193.3, 6.0, 7.9, 6.0, 904.0, 193.0, None, None, None, None, None, None, None, 7.882, None, 15.4, None, None, 11.6, 20.1, 7.9, 1025.6, -0.2, None, 89.0,2020-06-17 01:00:00, 904.0,25
86.5, None, None, 31.5, 22.04, 194.3, 6.0, 7.6, 6.0, 904.0, 194.0, None, None, None, None, None, None, None, 8.21, None, 15.4, None, None, 10.51, 22.0, 8.2, 1025.4, -0.1, None, 87.0,2020-06-17 02:00:00, 904.0,25
82.1, None, None, 36.1, 23.44, 194.2, 6.0, 7.6, 6.0, 904.0, 194.0, None, None, None, None, None, None, None, 8.5, None, 15.4, None, None, 11.87, 23.4, 8.5, 1025.3, -0.5, None, 82.0,2020-06-17 03:00:00, 904.0,25
84.1, None, None, 34.3, 19.98, 202.3, 6.0, 7.6, 6.0, 904.0, 202.0, None, None, None, None, None, None, None, 8.25, None, 15.4, None, None, 15.64, 20.0, 8.3, 1025.3, 1.5, None, 84.0,2020-06-17 04:00:00, 904.0,25
83.3, None, None, 34.3, 23.37, 190.0, 6.0, 7.6, 6.0, 905.0, 190.0, None, None, None, None, None, None, None, 8.38, None, 15.4, None, None, 11.57, 23.4, 8.4, 1026.3, -1.3, None, 83.0,2020-06-17 05:00:00, 905.0,25
78.36, None, None, 32.0, 20.83, 193.3, 6.0, 7.4, 6.0, 905.0, 193.0, None, None, None, None, None, None, None, 9.2, None, 15.4, None, None, 10.84, 20.8, 9.2, 1026.3, 0.1, None, 78.0,2020-06-17 06:00:00, 905.0,25
72.7, None, None, 39.2, 24.45, 189.5, 6.0, 9.2, 6.0, 905.0, 190.0, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, 9.68, 24.5, 10.3, 1026.2, -0.3, None, 73.0,2020-06-17 07:00:00, 905.0,25
71.52, None, None, 37.5, 21.87, 191.9, 6.0, 9.2, 6.0, 906.0, 192.0, None, None, None, None, None, None, None, 11.14, None, 11.2, None, None, 11.98, 21.9, 11.1, 1027.7, 0.5, None, 72.0,2020-06-17 08:00:00, 906.0,25
67.15, None, None, 37.5, 19.43, 187.7, 6.0, 9.2, 6.0, 906.0, 188.0, None, None, None, None, None, None, None, 12.32, None, 12.3, None, None, 14.69, 19.4, 12.3, 1027.8, 0.7, None, 67.0,2020-06-17 09:00:00, 906.0,25
