RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, 2.3, 0.388, 297.3, 7.0, 10.6, 7.0, 928.0, 297.0, None, None, None, None, None, None, None, 10.56, None, 15.0, None, None, 13.21, 0.4, 10.6, 1017.6, 0.0, None, 81.0,2020-06-17 00:00:00, 928.0,25
85.1, None, None, 3.6, 1.019, 260.5, 7.0, 9.9, 7.0, 929.0, 261.0, None, None, None, None, None, None, None, 9.85, None, 15.0, None, None, 20.83, 1.0, 9.9, 1018.7, 0.0, None, 85.0,2020-06-17 01:00:00, 929.0,25
87.2, None, None, 4.0, 0.856, 262.7, 7.0, 9.5, 7.0, 929.0, 263.0, None, None, None, None, None, None, None, 9.48, None, 15.0, None, None, 54.02, 0.9, 9.5, 1018.8, -0.1, None, 87.0,2020-06-17 02:00:00, 929.0,25
88.4, None, None, 2.6, 0.299, 269.5, 7.0, 9.0, 7.0, 929.0, 270.0, None, None, None, None, None, None, None, 8.91, None, 15.0, None, None, 54.17, 0.3, 8.9, 1018.7, 0.0, None, 88.0,2020-06-17 03:00:00, 929.0,25
91.2, None, None, 4.3, 1.603, 258.0, 7.0, 8.3, 7.0, 929.0, 258.0, None, None, None, None, None, None, None, 8.41, None, 15.0, None, None, 11.3, 1.6, 8.4, 1018.7, 0.0, None, 91.0,2020-06-17 04:00:00, 929.0,25
92.0, None, None, 5.6, 3.285, 270.0, 7.0, 8.3, 7.0, 930.0, 270.0, None, None, None, None, None, None, None, 8.65, None, 15.0, None, None, 23.77, 3.3, 8.7, 1019.7, 0.0, None, 92.0,2020-06-17 05:00:00, 930.0,25
90.8, None, None, 3.5, 1.996, 284.7, 8.0, 8.3, 8.0, 930.0, 285.0, None, None, None, None, None, None, None, 9.63, None, 15.0, None, None, 20.94, 2.0, 9.6, 1019.7, 0.0, None, 91.0,2020-06-17 06:00:00, 930.0,25
83.4, None, None, 5.6, 3.064, 273.2, 8.0, 9.6, 8.0, 931.0, 273.0, None, None, None, None, None, None, None, 10.81, None, 10.8, None, None, 19.99, 3.1, 10.8, 1020.7, 0.0, None, 83.0,2020-06-17 07:00:00, 931.0,25
78.1, None, None, 5.9, 3.206, 270.5, 8.0, 9.6, 8.0, 931.0, 271.0, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 20.63, 3.2, 12.0, 1020.6, 0.1, None, 78.0,2020-06-17 08:00:00, 931.0,25
77.97, None, None, 4.9, 1.844, 269.0, 10.0, 9.6, 10.0, 932.0, 269.0, None, None, None, None, None, None, None, 13.37, None, 13.3, None, None, 41.91, 1.8, 13.4, 1021.7, 0.0, None, 78.0,2020-06-17 09:00:00, 932.0,25
