RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, 10.3, 3.254, 190.9, 6.0, 8.6, 6.0, 932.0, 191.0, None, None, None, None, None, None, None, 8.68, None, 19.1, None, None, 38.4, 3.3, 8.7, 1024.4, -0.2, None, 84.0,2020-06-17 00:00:00, 932.0,25
88.2, None, None, 3.1, 0.688, 134.0, 5.0, 7.1, 5.0, 933.0, 134.0, None, None, None, None, None, None, None, 7.103, None, 19.1, None, None, 67.89, 0.7, 7.1, 1025.5, -0.1, None, 88.0,2020-06-17 01:00:00, 933.0,25
90.0, None, None, 3.4, 1.057, 329.3, 5.0, 6.6, 5.0, 933.0, 329.0, None, None, None, None, None, None, None, 6.67, None, 19.1, None, None, 60.4, 1.1, 6.7, 1025.7, -0.1, None, 90.0,2020-06-17 02:00:00, 933.0,25
90.9, None, None, 4.9, 0.888, 305.6, 4.0, 5.9, 4.0, 933.0, 306.0, None, None, None, None, None, None, None, 5.883, None, 19.1, None, None, 73.51, 0.9, 5.9, 1025.7, 0.0, None, 91.0,2020-06-17 03:00:00, 933.0,25
92.9, None, None, 4.0, 1.024, 207.2, 4.0, 5.0, 4.0, 934.0, 207.0, None, None, None, None, None, None, None, 4.997, None, 19.1, None, None, 77.5, 1.0, 5.0, 1026.8, -0.1, None, 93.0,2020-06-17 04:00:00, 934.0,25
93.5, None, None, 3.4, 0.47, 204.1, 3.0, 4.2, 3.0, 934.0, 204.0, None, None, None, None, None, None, None, 4.286, None, 19.1, None, None, 66.51, 0.5, 4.3, 1027.1, 0.0, None, 94.0,2020-06-17 05:00:00, 934.0,25
94.0, None, None, 3.5, 0.441, 179.1, 3.0, 4.2, 3.0, 935.0, 179.0, None, None, None, None, None, None, None, 4.322, None, 19.1, None, None, 70.39, 0.4, 4.3, 1028.0, 0.0, None, 94.0,2020-06-17 06:00:00, 935.0,25
94.2, None, None, 3.7, 0.743, 37.78, 5.0, 4.2, 5.0, 935.0, 38.0, None, None, None, None, None, None, None, 5.481, None, 5.4, None, None, 71.56, 0.7, 5.5, 1028.2, 0.0, None, 94.0,2020-06-17 07:00:00, 935.0,25
84.6, None, None, 9.0, 2.528, 5.546, 5.0, 4.2, 5.0, 935.0, 6.0, None, None, None, None, None, None, None, 7.86, None, 7.9, None, None, 33.55, 2.5, 7.9, 1028.0, 0.1, None, 85.0,2020-06-17 08:00:00, 935.0,25
69.14, None, None, 6.7, 1.829, 349.1, 6.0, 4.2, 6.0, 935.0, 349.0, None, None, None, None, None, None, None, 11.24, None, 11.2, None, None, 53.41, 1.8, 11.2, 1027.9, 0.3, None, 69.0,2020-06-17 09:00:00, 935.0,25
57.08, None, None, 7.6, 2.053, 355.1, 6.0, 4.2, 6.0, 935.0, 355.0, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 70.52, 2.1, 13.8, 1027.8, 0.4, None, 57.0,2020-06-17 10:00:00, 935.0,25
46.95, None, None, 17.8, 3.778, 317.8, 6.0, 4.2, 6.0, 934.0, 318.0, None, None, None, None, None, None, None, 17.0, None, 17.0, None, None, 58.2, 3.8, 17.0, 1026.5, 0.3, None, 47.0,2020-06-17 11:00:00, 934.0,25
37.26, None, None, 26.2, 11.57, 3.579, 4.0, 4.2, 4.0, 934.0, 4.0, None, None, None, None, None, None, None, 18.94, None, 18.8, None, None, 22.21, 11.6, 18.9, 1026.5, 0.1, None, 37.0,2020-06-17 12:00:00, 934.0,25
31.71, None, None, 18.7, 6.891, 359.0, 3.0, 4.2, 3.0, 933.0, 359.0, None, None, None, None, None, None, None, 20.42, None, 20.4, None, None, 33.94, 6.9, 20.4, 1025.4, 0.4, None, 32.0,2020-06-17 13:00:00, 933.0,25
37.36, None, None, 14.3, 5.284, 357.5, 4.0, 4.2, 4.0, 933.0, 358.0, None, None, None, None, None, None, None, 21.0, None, 21.3, None, None, 48.59, 5.3, 21.0, 1025.3, 0.3, None, 37.0,2020-06-17 14:00:00, 933.0,25
30.58, None, None, 17.4, 7.817, 0.334, 3.0, 4.2, 3.0, 933.0, 0.0, None, None, None, None, None, None, None, 20.96, None, 21.5, None, None, 30.48, 7.8, 21.0, 1025.4, -0.3, None, 31.0,2020-06-17 15:00:00, 933.0,25
33.55, None, None, 21.2, 10.44, 2.592, 3.0, 4.2, 3.0, 933.0, 3.0, None, None, None, None, None, None, None, 20.22, None, 21.5, None, None, 22.02, 10.4, 20.2, 1025.6, -0.9, None, 34.0,2020-06-17 16:00:00, 933.0,25
32.55, None, None, 26.6, 11.83, 358.5, 3.0, 4.2, 3.0, 933.0, 359.0, None, None, None, None, None, None, None, 20.09, None, 21.5, None, None, 18.64, 11.8, 20.1, 1025.7, -0.1, None, 33.0,2020-06-17 17:00:00, 933.0,25
30.69, None, None, 30.6, 12.91, 356.3, 2.0, 4.2, 2.0, 934.0, 356.0, None, None, None, None, None, None, None, 20.03, None, 21.5, None, None, 20.69, 12.9, 20.0, 1026.8, -0.6, None, 31.0,2020-06-17 18:00:00, 934.0,25
33.28, None, None, 21.9, 8.37, 345.3, 2.0, 19.3, 2.0, 934.0, 345.0, None, None, None, None, None, None, None, 19.28, None, 20.1, None, None, 33.64, 8.4, 19.3, 1026.7, 0.1, None, 33.0,2020-06-17 19:00:00, 934.0,25
35.73, None, None, 19.4, 5.171, 326.4, 3.0, 18.7, 3.0, 935.0, 326.0, None, None, None, None, None, None, None, 18.73, None, 20.1, None, None, 42.73, 5.2, 18.7, 1027.7, -0.3, None, 36.0,2020-06-17 20:00:00, 935.0,25
50.42, None, None, 12.1, 4.394, 269.9, 5.0, 15.9, 5.0, 935.0, 270.0, None, None, None, None, None, None, None, 15.85, None, 20.1, None, None, 43.26, 4.4, 15.9, 1027.6, -0.6, None, 50.0,2020-06-17 21:00:00, 935.0,25
