RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, 3.0, 1.438, 337.4, 3.0, 3.1, 3.0, 842.0, 337.0, None, None, None, None, None, None, None, 3.122, None, 10.5, None, None, 9.68, 1.4, 3.1, 1016.9, -0.4, None, 96.0,2020-06-17 00:00:00, 842.0,25
95.4, None, None, 4.4, 1.361, 305.2, 3.0, 3.1, 3.0, 842.0, 305.0, None, None, None, None, None, None, None, 4.048, None, 10.5, None, None, 22.58, 1.4, 4.0, 1016.3, -0.1, None, 95.0,2020-06-17 01:00:00, 842.0,25
92.0, None, None, 8.8, 1.707, 288.6, 4.0, 3.1, 4.0, 842.0, 289.0, None, None, None, None, None, None, None, 4.78, None, 10.5, None, None, 29.38, 1.7, 4.8, 1016.1, 0.1, None, 92.0,2020-06-17 02:00:00, 842.0,25
85.7, None, None, 10.4, 2.763, 280.8, 3.0, 3.1, 3.0, 842.0, 281.0, None, None, None, None, None, None, None, 5.5, None, 10.5, None, None, 25.16, 2.8, 5.5, 1016.2, 0.0, None, 86.0,2020-06-17 03:00:00, 842.0,25
92.6, None, None, 7.0, 3.064, 281.7, 3.0, 3.1, 3.0, 842.0, 282.0, None, None, None, None, None, None, None, 4.283, None, 10.5, None, None, 18.58, 3.1, 4.3, 1017.1, -0.2, None, 93.0,2020-06-17 04:00:00, 842.0,25
85.6, None, None, 6.9, 2.783, 275.3, 3.0, 3.1, 3.0, 842.0, 275.0, None, None, None, None, None, None, None, 5.335, None, 10.5, None, None, 15.88, 2.8, 5.3, 1016.6, 0.0, None, 86.0,2020-06-17 05:00:00, 842.0,25
84.4, None, None, 9.6, 3.709, 272.5, 3.0, 3.1, 3.0, 843.0, 273.0, None, None, None, None, None, None, None, 5.758, None, 10.5, None, None, 20.02, 3.7, 5.8, 1017.6, 0.2, None, 84.0,2020-06-17 06:00:00, 843.0,25
78.41, None, None, 11.4, 3.571, 272.7, 4.0, 5.7, 4.0, 843.0, 273.0, None, None, None, None, None, None, None, 7.094, None, 7.1, None, None, 29.09, 3.6, 7.1, 1017.0, 0.2, None, 78.0,2020-06-17 07:00:00, 843.0,25
67.09, None, None, 13.2, 5.483, 270.2, 3.0, 5.7, 3.0, 843.0, 270.0, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 29.31, 5.5, 8.9, 1017.0, 0.3, None, 67.0,2020-06-17 08:00:00, 843.0,25
63.53, None, None, 17.2, 4.918, 273.3, 4.0, 5.7, 4.0, 844.0, 273.0, None, None, None, None, None, None, None, 10.86, None, 10.9, None, None, 32.01, 4.9, 10.9, 1018.3, 0.3, None, 64.0,2020-06-17 09:00:00, 844.0,25
57.08, None, None, 17.3, 4.443, 270.4, 5.0, 5.7, 5.0, 844.0, 270.0, None, None, None, None, None, None, None, 12.62, None, 12.6, None, None, 36.7, 4.4, 12.6, 1018.3, -0.4, None, 57.0,2020-06-17 10:00:00, 844.0,25
49.77, None, None, 17.4, 4.509, 271.7, 5.0, 5.7, 5.0, 844.0, 272.0, None, None, None, None, None, None, None, 14.45, None, 14.3, None, None, 45.48, 4.5, 14.5, 1018.1, -0.2, None, 50.0,2020-06-17 11:00:00, 844.0,25
38.76, None, None, 14.6, 4.675, 302.5, 3.0, 5.7, 3.0, 844.0, 303.0, None, None, None, None, None, None, None, 16.25, None, 16.2, None, None, 55.18, 4.7, 16.3, 1017.9, 0.1, None, 39.0,2020-06-17 12:00:00, 844.0,25
39.23, None, None, 15.7, 4.386, 283.5, 2.0, 5.7, 2.0, 844.0, 284.0, None, None, None, None, None, None, None, 15.62, None, 16.9, None, None, 56.07, 4.4, 15.6, 1017.8, 0.2, None, 39.0,2020-06-17 13:00:00, 844.0,25
31.73, None, None, 28.9, 7.339, 275.2, 0.0, 5.7, 0.0, 844.0, 275.0, None, None, None, None, None, None, None, 17.14, None, 17.2, None, None, 45.58, 7.3, 17.1, 1017.4, 0.2, None, 32.0,2020-06-17 14:00:00, 844.0,25
31.54, None, None, 23.7, 7.605, 267.5, 1.0, 5.7, 1.0, 844.0, 268.0, None, None, None, None, None, None, None, 17.51, None, 17.9, None, None, 37.68, 7.6, 17.5, 1017.2, 0.1, None, 32.0,2020-06-17 15:00:00, 844.0,25
31.12, None, None, 23.4, 8.2, 265.8, 0.0, 5.7, 0.0, 844.0, 266.0, None, None, None, None, None, None, None, 17.07, None, 19.0, None, None, 33.78, 8.2, 17.1, 1017.5, -0.1, None, 31.0,2020-06-17 16:00:00, 844.0,25
31.88, None, None, 24.1, 6.998, 267.7, 0.0, 5.7, 0.0, 844.0, 268.0, None, None, None, None, None, None, None, 17.91, None, 19.0, None, None, 36.18, 7.0, 17.9, 1017.1, -0.5, None, 32.0,2020-06-17 17:00:00, 844.0,25
33.45, None, None, 25.1, 7.565, 274.0, 2.0, 5.7, 2.0, 844.0, 274.0, None, None, None, None, None, None, None, 17.69, None, 19.0, None, None, 38.99, 7.6, 17.7, 1017.1, -0.2, None, 33.0,2020-06-17 18:00:00, 844.0,25
38.84, None, None, 20.4, 5.613, 275.8, 2.0, 15.2, 2.0, 845.0, 276.0, None, None, None, None, None, None, None, 15.83, None, 17.7, None, None, 38.19, 5.6, 15.8, 1018.4, -0.3, None, 39.0,2020-06-17 19:00:00, 845.0,25
44.57, None, None, 18.4, 5.354, 276.3, 2.0, 14.0, 2.0, 845.0, 276.0, None, None, None, None, None, None, None, 13.94, None, 17.7, None, None, 41.91, 5.4, 13.9, 1018.4, -0.3, None, 45.0,2020-06-17 20:00:00, 845.0,25
53.56, None, None, 11.8, 3.589, 273.3, 2.0, 11.8, 2.0, 845.0, 273.0, None, None, None, None, None, None, None, 11.75, None, 17.7, None, None, 29.97, 3.6, 11.8, 1018.5, -0.8, None, 54.0,2020-06-17 21:00:00, 845.0,25
68.79, None, None, 9.1, 2.186, 302.0, 4.0, 8.8, 4.0, 846.0, 302.0, None, None, None, None, None, None, None, 8.8, None, 17.7, None, None, 27.81, 2.2, 8.8, 1019.9, -0.1, None, 69.0,2020-06-17 22:00:00, 846.0,25
67.23, None, None, 6.7, 1.046, 300.6, 3.0, 8.4, 3.0, 846.0, 301.0, None, None, None, None, None, None, None, 8.92, None, 17.7, None, None, 41.08, 1.0, 8.9, 1019.5, -0.3, None, 67.0,2020-06-17 23:00:00, 846.0,25
82.0, None, None, 3.5, 0.816, 7.152, 3.0, 6.1, 3.0, 846.0, 7.0, None, None, None, None, None, None, None, 6.11, None, 17.7, None, None, 25.61, 0.8, 6.1, 1019.7, 0.0, None, 82.0,2020-06-18 00:00:00, 846.0,25
85.8, None, None, 4.2, 1.3, 21.84, 3.0, 5.1, 3.0, 846.0, 22.0, None, None, None, None, None, None, None, 5.367, None, 17.7, None, None, 13.07, 1.3, 5.4, 1020.0, 0.3, None, 86.0,2020-06-18 01:00:00, 846.0,25
88.5, None, None, 4.0, 0.614, 15.02, 3.0, 4.9, 3.0, 846.0, 15.0, None, None, None, None, None, None, None, 5.115, None, 17.7, None, None, 14.39, 0.6, 5.1, 1019.8, 0.1, None, 89.0,2020-06-18 02:00:00, 846.0,25
89.4, None, None, 1.9, 0.038, 27.13, 3.0, 4.6, 3.0, 846.0, 27.0, None, None, None, None, None, None, None, 4.691, None, 17.7, None, None, 11.73, 0.0, 4.7, 1019.8, 0.4, None, 89.0,2020-06-18 03:00:00, 846.0,25
90.9, None, None, 4.0, 0.15, 24.41, 3.0, 4.2, 3.0, 846.0, 24.0, None, None, None, None, None, None, None, 4.175, None, 17.7, None, None, 15.68, 0.2, 4.2, 1019.9, 0.2, None, 91.0,2020-06-18 04:00:00, 846.0,25
89.1, None, None, 3.7, 0.546, 2.384, 3.0, 3.9, 3.0, 846.0, 2.0, None, None, None, None, None, None, None, 4.431, None, 17.7, None, None, 31.09, 0.5, 4.4, 1019.7, -0.2, None, 89.0,2020-06-18 05:00:00, 846.0,25
91.1, None, None, 2.5, 0.294, 330.8, 3.0, 3.9, 3.0, 846.0, 331.0, None, None, None, None, None, None, None, 4.699, None, 17.7, None, None, 14.27, 0.3, 4.7, 1019.7, -0.1, None, 91.0,2020-06-18 06:00:00, 846.0,25
79.28, None, None, 4.8, 0.658, 297.6, 5.0, 4.7, 5.0, 847.0, 298.0, None, None, None, None, None, None, None, 7.771, None, 7.7, None, None, 18.5, 0.7, 7.8, 1020.7, 0.3, None, 79.0,2020-06-18 07:00:00, 847.0,25
60.96, None, None, 9.4, 3.006, 265.3, 4.0, 4.7, 4.0, 847.0, 265.0, None, None, None, None, None, None, None, 10.93, None, 11.0, None, None, 23.98, 3.0, 10.9, 1020.5, 0.3, None, 61.0,2020-06-18 08:00:00, 847.0,25
56.43, None, None, 11.6, 3.263, 262.8, 4.0, 4.7, 4.0, 847.0, 263.0, None, None, None, None, None, None, None, 12.77, None, 12.9, None, None, 40.3, 3.3, 12.8, 1020.5, -0.2, None, 56.0,2020-06-18 09:00:00, 847.0,25
48.69, None, None, 15.9, 4.797, 247.3, 4.0, 4.7, 4.0, 847.0, 247.0, None, None, None, None, None, None, None, 14.8, None, 14.7, None, None, 31.17, 4.8, 14.8, 1020.7, -0.5, None, 49.0,2020-06-18 10:00:00, 847.0,25
47.55, None, None, 9.7, 0.873, 345.8, 3.0, 4.7, 3.0, 847.0, 346.0, None, None, None, None, None, None, None, 14.22, None, 15.2, None, None, 36.7, 0.9, 14.2, 1020.8, 0.0, None, 48.0,2020-06-18 11:00:00, 847.0,25
