RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.18, None, None, 9.8, 4.696, 288.6, 5.0, 9.5, 5.0, 937.0, 289.0, None, None, None, None, None, None, None, 9.72, None, 17.7, None, None, 17.31, 4.7, 9.7, 1021.9, 0.0, None, 72.0,2020-06-17 00:00:00, 937.0,25
78.68, None, None, 6.0, 2.262, 311.6, 5.0, 8.1, 5.0, 938.0, 312.0, None, None, None, None, None, None, None, 8.03, None, 17.7, None, None, 16.17, 2.3, 8.0, 1023.0, -0.1, None, 79.0,2020-06-17 01:00:00, 938.0,25
81.3, None, None, 4.7, 1.687, 298.7, 5.0, 7.5, 5.0, 938.0, 299.0, None, None, None, None, None, None, None, 7.579, None, 17.7, None, None, 13.9, 1.7, 7.6, 1023.0, 0.1, None, 81.0,2020-06-17 02:00:00, 938.0,25
83.2, None, None, 2.8, 0.765, 308.5, 5.0, 7.2, 5.0, 938.0, 309.0, None, None, None, None, None, None, None, 7.24, None, 17.7, None, None, 10.27, 0.8, 7.2, 1023.0, 0.0, None, 83.0,2020-06-17 03:00:00, 938.0,25
85.2, None, None, 8.5, 2.122, 294.6, 4.0, 6.5, 4.0, 938.0, 295.0, None, None, None, None, None, None, None, 6.518, None, 17.7, None, None, 18.45, 2.1, 6.5, 1023.0, -0.1, None, 85.0,2020-06-17 04:00:00, 938.0,25
87.1, None, None, 7.5, 1.634, 346.1, 4.0, 5.8, 4.0, 939.0, 346.0, None, None, None, None, None, None, None, 5.756, None, 17.7, None, None, 41.84, 1.6, 5.8, 1024.2, 0.1, None, 87.0,2020-06-17 05:00:00, 939.0,25
88.2, None, None, 4.9, 1.326, 311.6, 4.0, 5.5, 4.0, 939.0, 312.0, None, None, None, None, None, None, None, 5.736, None, 17.7, None, None, 17.94, 1.3, 5.7, 1024.1, 0.0, None, 88.0,2020-06-17 06:00:00, 939.0,25
77.15, None, None, 10.4, 3.221, 292.0, 5.0, 5.7, 5.0, 939.0, 292.0, None, None, None, None, None, None, None, 9.22, None, 9.1, None, None, 20.4, 3.2, 9.2, 1023.9, -0.4, None, 77.0,2020-06-17 07:00:00, 939.0,25
66.08, None, None, 14.9, 8.31, 277.1, 5.0, 5.7, 5.0, 939.0, 277.0, None, None, None, None, None, None, None, 11.29, None, 11.4, None, None, 16.52, 8.3, 11.3, 1023.8, 0.2, None, 66.0,2020-06-17 08:00:00, 939.0,25
61.43, None, None, 22.9, 11.54, 269.3, 6.0, 5.7, 6.0, 939.0, 269.0, None, None, None, None, None, None, None, 12.9, None, 13.0, None, None, 18.44, 11.5, 12.9, 1023.7, 0.0, None, 61.0,2020-06-17 09:00:00, 939.0,25
