RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 00:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 01:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 02:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 03:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 04:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 05:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 06:00:00, None,25
None, None, None, None, None, None, None, None, None, None, None, None, None, -6999.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.0, 0.0, None,2020-06-17 07:00:00, None,25
40.08, None, None, None, None, None, -1.0, 10.0, -1.0, None, None, None, None, -6999.0, None, None, None, None, 12.19, None, 12.2, None, None, None, None, 12.2, None, 0.0, 0.0, 40.0,2020-06-17 09:00:00, None,25
31.01, None, None, None, None, None, -3.0, 10.0, -3.0, None, None, None, None, -6999.0, None, None, None, None, 14.47, None, 14.5, None, None, None, None, 14.5, None, 0.0, 0.0, 31.0,2020-06-17 10:00:00, None,25
