RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, 7.3, 2.024, 215.6, 5.0, 6.0, 5.0, 868.0, 216.0, None, None, None, None, None, 7.0, None, 6.002, None, 9.4, None, None, 20.34, 2.0, 6.0, 1019.1, 0.0, None, 92.0,2020-06-17 00:00:00, 868.0,25
93.3, None, None, 8.1, 3.615, 222.0, 5.0, 5.9, 5.0, 868.0, 222.0, None, None, None, None, None, 7.0, None, 5.995, None, 9.4, None, None, 23.01, 3.6, 6.0, 1019.0, 0.0, None, 93.0,2020-06-17 01:00:00, 868.0,25
93.1, None, None, 5.5, 2.514, 208.9, 5.0, 5.6, 5.0, 868.0, 209.0, None, None, None, None, None, 7.0, None, 5.649, None, 9.4, None, None, 21.8, 2.5, 5.6, 1019.0, 0.0, None, 93.0,2020-06-17 02:00:00, 868.0,25
93.6, None, None, 7.1, 2.397, 216.4, 5.0, 5.5, 5.0, 868.0, 216.0, None, None, None, None, None, 7.0, None, 5.548, None, 9.4, None, None, 22.58, 2.4, 5.5, 1018.7, 0.0, None, 94.0,2020-06-17 03:00:00, 868.0,25
94.7, None, None, 6.4, 1.423, 242.8, 5.0, 5.5, 5.0, 868.0, 243.0, None, None, None, None, None, 6.0, None, 6.092, None, 9.4, None, None, 30.59, 1.4, 6.1, 1018.5, 0.0, None, 95.0,2020-06-17 04:00:00, 868.0,25
95.0, None, None, 7.3, 2.803, 237.6, 5.0, 5.5, 5.0, 868.0, 238.0, None, None, None, None, None, 5.0, None, 5.598, None, 9.4, None, None, 27.16, 2.8, 5.6, 1018.6, 0.0, None, 95.0,2020-06-17 05:00:00, 868.0,25
95.5, None, None, 9.4, 3.443, 224.2, 5.0, 5.4, 5.0, 869.0, 224.0, None, None, None, None, None, 4.0, None, 5.761, None, 9.4, None, None, 27.18, 3.4, 5.8, 1019.7, 0.0, None, 96.0,2020-06-17 06:00:00, 869.0,25
96.3, None, None, 6.6, 2.384, 249.3, 6.0, 5.8, 6.0, 869.0, 249.0, None, None, None, None, None, 3.0, None, 6.355, None, 6.3, None, None, 34.5, 2.4, 6.4, 1019.8, 0.0, None, 96.0,2020-06-17 07:00:00, 869.0,25
96.3, None, None, 6.8, 1.882, 269.2, 6.0, 5.8, 6.0, 869.0, 269.0, None, None, None, None, None, 2.0, None, 6.651, None, 6.7, None, None, 41.88, 1.9, 6.7, 1019.8, 0.0, None, 96.0,2020-06-17 08:00:00, 869.0,25
92.1, None, None, 7.6, 1.19, 283.1, 6.0, 5.8, 6.0, 870.0, 283.0, None, None, None, None, None, 1.0, None, 7.474, None, 7.6, None, None, 39.46, 1.2, 7.5, 1020.9, 0.0, None, 92.0,2020-06-17 09:00:00, 870.0,25
