wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 85.0, 1.9, 0.0, 0.3, 2.3, 2.6, 1.7, 205.0, 0.0, 0.2, 85.0,2021-06-11 00:00:00, 0.0,24
353.0, 81.0, 4.7, 0.0, -0.3, 2.9, 2.6, 1.7, 287.0, 0.0, 0.2, 84.0,2021-06-11 01:00:00, 0.0,24
110.0, 85.0, 2.3, 0.0, -0.5, 1.8, 1.7, 1.6, 156.0, 0.0, 0.0, 86.0,2021-06-11 02:00:00, 0.0,24
131.0, 84.0, 2.9, 0.0, -0.7, 1.6, 1.7, 0.3, 353.0, 0.0, 0.0, 91.0,2021-06-11 03:00:00, 0.0,24
351.0, 86.0, 1.8, 0.0, -0.5, 1.9, 1.6, 1.6, 110.0, 0.0, 0.0, 86.0,2021-06-11 04:00:00, 0.0,24
206.0, 91.0, 1.6, 0.0, -1.0, 1.8, 0.3, 2.7, 131.0, 0.0, 0.0, 83.0,2021-06-11 05:00:00, 0.0,24
29.0, 86.0, 1.9, 0.0, -0.5, 2.8, 1.6, 4.0, 351.0, 0.0, 0.0, 76.0,2021-06-11 06:00:00, 0.0,24
327.0, 83.0, 1.8, 0.0, 0.1, 3.4, 2.7, 6.0, 206.0, 0.0, 0.0, 66.0,2021-06-11 07:00:00, 0.0,24
155.0, 76.0, 2.8, 0.0, 0.2, 3.7, 4.0, 7.6, 29.0, 0.0, 0.0, 63.0,2021-06-11 08:00:00, 0.0,24
242.0, 66.0, 3.4, 0.0, 0.1, 2.4, 6.0, 9.5, 327.0, 0.0, 0.0, 63.0,2021-06-11 09:00:00, 0.0,24
168.0, 63.0, 3.7, 0.0, 1.0, 5.6, 7.6, 12.0, 155.0, 0.0, 0.0, 57.0,2021-06-11 10:00:00, 0.0,24
208.0, 63.0, 2.4, 0.0, 2.8, 6.1, 9.5, 14.3, 242.0, 0.0, 0.0, 47.0,2021-06-11 11:00:00, 0.0,24
142.0, 57.0, 5.6, 0.0, 3.8, 9.2, 12.0, 16.6, 168.0, 0.0, 0.0, 40.0,2021-06-11 12:00:00, 0.0,24
179.0, 47.0, 6.1, 0.0, 3.1, 4.3, 14.3, 15.7, 208.0, 0.0, 0.0, 44.0,2021-06-11 13:00:00, 0.0,24
181.0, 40.0, 9.2, 0.0, 3.0, 6.6, 16.6, 15.4, 142.0, 0.0, 0.0, 45.0,2021-06-11 14:00:00, 0.0,24
None, 44.0, 4.3, None, 3.5, None, 15.7, None, 179.0, 0.0, 0.0, None,2021-06-11 15:00:00, 0.0,24
158.0, 45.0, 6.6, 0.0, 3.5, 3.6, 15.4, 15.1, 181.0, 0.0, 0.0, 54.0,2021-06-11 16:00:00, 0.0,24
358.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 65.0,2021-06-11 17:00:00, None,24
310.0, 54.0, 3.6, 0.0, 5.9, 1.9, 15.1, 11.8, 158.0, 0.0, None, 83.0,2021-06-11 18:00:00, 0.0,24
336.0, 65.0, 4.2, 0.0, 6.6, 2.1, 13.0, 10.9, 358.0, 0.0, None, 89.0,2021-06-11 19:00:00, 0.0,24
204.0, 83.0, 1.9, 0.0, 9.0, 0.0, 11.8, 9.8, 310.0, 0.0, None, 93.0,2021-06-11 20:00:00, 0.0,24
264.0, 89.0, 2.1, 0.0, 9.2, 1.6, 10.9, 9.2, 336.0, 0.0, None, 93.0,2021-06-11 21:00:00, 0.0,24
346.0, 93.0, 0.0, 0.0, 8.7, 2.8, 9.8, 8.7, 204.0, 0.0, None, 94.0,2021-06-11 22:00:00, 0.0,24
13.0, 93.0, 1.6, 0.0, 8.1, 0.0, 9.2, 7.8, 264.0, 0.0, None, 94.0,2021-06-11 23:00:00, 0.0,24
288.0, 94.0, 2.8, 0.0, 7.8, 1.9, 8.7, 5.2, 346.0, 0.0, None, 96.0,2021-06-12 00:00:00, 0.0,24
246.0, 94.0, 0.0, 0.0, 6.9, 0.0, 7.8, 3.3, 13.0, 0.0, None, 96.0,2021-06-12 01:00:00, 0.0,24
353.0, 96.0, 1.9, 0.0, 4.6, 0.0, 5.2, 1.8, 288.0, 0.0, None, 96.0,2021-06-12 02:00:00, 0.0,24
284.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 1.7, 246.0, 0.0, None, 97.0,2021-06-12 03:00:00, 0.0,24
356.0, 96.0, 0.0, 0.0, 1.2, 3.4, 1.8, 4.4, 353.0, 0.0, None, 98.0,2021-06-12 04:00:00, 0.0,24
15.0, 97.0, 0.0, 0.0, 1.3, 2.9, 1.7, 5.5, 284.0, 0.0, None, 91.0,2021-06-12 05:00:00, 0.0,24
112.0, 98.0, 3.4, 0.0, 4.1, 3.6, 4.4, 8.1, 356.0, 0.0, None, 81.0,2021-06-12 06:00:00, 0.0,24
67.0, 91.0, 2.9, 0.0, 4.1, 3.6, 5.5, 13.4, 15.0, 0.0, None, 61.0,2021-06-12 07:00:00, 0.0,24
103.0, 81.0, 3.6, 0.0, 5.0, 7.9, 8.1, 16.6, 112.0, 0.0, None, 51.0,2021-06-12 08:00:00, 0.0,24
173.0, 61.0, 3.6, 0.0, 6.0, 8.7, 13.4, 20.0, 67.0, 0.0, None, 33.0,2021-06-12 09:00:00, 0.0,24
164.0, 51.0, 7.9, 0.0, 6.4, 10.8, 16.6, 21.0, 103.0, 0.0, None, 29.0,2021-06-12 10:00:00, 0.0,24
166.0, 33.0, 8.7, 0.0, 3.3, 12.3, 20.0, 21.6, 173.0, 0.0, None, 27.0,2021-06-12 11:00:00, 0.0,24
156.0, 29.0, 10.8, 0.0, 2.3, 12.5, 21.0, 22.6, 164.0, 0.0, None, 23.0,2021-06-12 12:00:00, 0.0,24
143.0, 27.0, 12.3, 0.0, 1.8, 14.3, 21.6, 22.6, 166.0, 0.0, None, 25.0,2021-06-12 13:00:00, 0.0,24
164.0, 23.0, 12.5, 0.0, 0.4, 12.2, 22.6, 20.7, 156.0, 0.0, None, 31.0,2021-06-12 14:00:00, 0.0,24
181.0, 25.0, 14.3, 0.0, 1.6, 9.6, 22.6, 20.7, 143.0, 0.0, None, 31.0,2021-06-12 15:00:00, 0.0,24
185.0, 31.0, 12.2, 0.0, 3.0, 7.5, 20.7, 21.9, 164.0, 0.0, None, 30.0,2021-06-12 16:00:00, 0.0,24
167.0, 31.0, 9.6, 0.0, 3.0, 11.3, 20.7, 21.3, 181.0, 0.0, 0.0, 26.0,2021-06-12 17:00:00, 0.0,24
159.0, 30.0, 7.5, 0.0, 3.6, 9.6, 21.9, 19.2, 185.0, 0.0, 0.0, 31.0,2021-06-12 18:00:00, 0.0,24
143.0, 26.0, 11.3, 0.0, 1.0, 9.6, 21.3, 17.8, 167.0, 0.0, 0.0, 40.0,2021-06-12 19:00:00, 0.0,24
215.0, 31.0, 9.6, 0.0, 1.7, 5.3, 19.2, 15.1, 159.0, 0.0, 0.0, 55.0,2021-06-12 20:00:00, 0.0,24
307.0, 40.0, 9.6, 0.0, 4.0, 2.4, 17.8, 12.1, 143.0, 0.0, 0.0, 66.0,2021-06-12 21:00:00, 0.0,24
279.0, 55.0, 5.3, 0.0, 6.1, 0.0, 15.1, 11.5, 215.0, 0.0, 0.0, 70.0,2021-06-12 22:00:00, 0.0,24
2.0, 66.0, 2.4, 0.0, 5.9, 1.7, 12.1, 9.8, 307.0, 0.0, 0.0, 77.0,2021-06-12 23:00:00, 0.0,24
83.0, 70.0, 0.0, 0.0, 6.2, 0.0, 11.5, 9.1, 279.0, 0.0, 0.0, 82.0,2021-06-13 00:00:00, 0.0,24
289.0, 77.0, 1.7, 0.0, 6.0, 0.0, 9.8, 8.8, 2.0, 0.0, 0.0, 84.0,2021-06-13 01:00:00, 0.0,24
323.0, 82.0, 0.0, 0.0, 6.2, 1.7, 9.1, 9.1, 83.0, 0.0, 0.0, 84.0,2021-06-13 02:00:00, 0.0,24
315.0, 84.0, 0.0, 0.0, 6.2, 1.6, 8.8, 9.0, 289.0, 0.0, 0.0, 86.0,2021-06-13 03:00:00, 0.0,24
108.0, 84.0, 1.7, 0.0, 6.5, 1.6, 9.1, 9.1, 323.0, 0.0, 0.0, 90.0,2021-06-13 04:00:00, 0.0,24
264.0, 86.0, 1.6, 0.0, 6.8, 1.6, 9.0, 10.3, 315.0, 0.0, 0.0, 84.0,2021-06-13 05:00:00, 0.0,24
243.0, 90.0, 1.6, 0.0, 7.5, 2.1, 9.1, 12.0, 108.0, 0.0, 0.0, 76.0,2021-06-13 06:00:00, 0.0,24
