wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 90.0, 4.5, 0.0, 1.5, 4.0, 3.0, 2.2, 108.0, 0.0, None, 95.0,2021-06-11 00:00:00, None,24
98.0, 94.0, 3.2, 0.0, 2.7, 7.5, 3.6, 3.1, 51.0, 0.0, None, 85.0,2021-06-11 01:00:00, None,24
156.0, 95.0, 4.0, 0.0, 1.5, 5.0, 2.2, 3.0, 72.0, 0.0, None, 81.0,2021-06-11 02:00:00, None,24
155.0, 85.0, 7.5, 0.0, 0.8, 5.8, 3.1, 2.0, 98.0, 0.0, None, 84.0,2021-06-11 03:00:00, None,24
129.0, 81.0, 5.0, 0.0, 0.1, 7.8, 3.0, 4.0, 156.0, 0.0, None, 76.0,2021-06-11 04:00:00, None,24
148.0, 84.0, 5.8, 0.0, -0.4, 7.5, 2.0, 5.2, 155.0, 0.0, None, 68.0,2021-06-11 05:00:00, None,24
156.0, 76.0, 7.8, 0.0, 0.2, 8.0, 4.0, 7.1, 129.0, 0.0, None, 60.0,2021-06-11 06:00:00, None,24
142.0, 68.0, 7.5, 0.0, -0.2, 8.7, 5.2, 9.1, 148.0, 0.0, None, 61.0,2021-06-11 07:00:00, None,24
166.0, 60.0, 8.0, 0.0, -0.1, 11.1, 7.1, 10.0, 156.0, 0.0, None, 50.0,2021-06-11 08:00:00, None,24
197.0, 61.0, 8.7, 0.0, 2.0, 8.9, 9.1, 11.3, 142.0, 0.0, None, 51.0,2021-06-11 09:00:00, None,24
201.0, 50.0, 11.1, 0.0, 0.1, 7.8, 10.0, 13.2, 166.0, 0.0, None, 44.0,2021-06-11 10:00:00, None,24
179.0, 51.0, 8.9, 0.0, 1.5, 9.1, 11.3, 13.0, 197.0, 0.0, None, 35.0,2021-06-11 11:00:00, None,24
174.0, 44.0, 7.8, 0.0, 1.2, 12.8, 13.2, 13.2, 201.0, 0.0, 4.4, 34.0,2021-06-11 12:00:00, None,24
184.0, 35.0, 9.1, 0.0, -2.1, 12.7, 13.0, 12.9, 179.0, 0.0, 4.4, 36.0,2021-06-11 13:00:00, None,24
