wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 92.0, 2.6, 0.0, 8.9, 4.1, 10.1, 9.0, 191.0, 0.0, 0.4, 93.0,2021-06-11 00:00:00,24
358.0, 92.0, 2.4, 0.0, 8.4, 2.6, 9.6, 8.8, 152.0, 0.0, 0.4, 93.0,2021-06-11 01:00:00,24
42.0, 93.0, 4.1, 0.0, 7.9, 0.0, 9.0, 8.4, 174.0, 0.0, 0.4, 93.0,2021-06-11 02:00:00,24
300.0, 93.0, 2.6, 0.0, 7.7, 1.9, 8.8, 8.0, 358.0, 0.0, 0.4, 94.0,2021-06-11 03:00:00,24
199.0, 93.0, 0.0, 0.0, 7.3, 3.3, 8.4, 8.5, 42.0, 0.0, 0.4, 91.0,2021-06-11 04:00:00,24
59.0, 94.0, 1.9, 0.0, 7.1, 1.6, 8.0, 9.4, 300.0, 0.0, 0.4, 86.0,2021-06-11 05:00:00,24
47.0, 91.0, 3.3, 0.0, 7.1, 2.3, 8.5, 11.1, 199.0, 0.0, 0.4, 81.0,2021-06-11 06:00:00,24
142.0, 86.0, 1.6, 0.0, 7.2, 8.2, 9.4, 15.0, 59.0, 0.0, 0.4, 64.0,2021-06-11 07:00:00,24
156.0, 81.0, 2.3, 0.0, 8.0, 12.2, 11.1, 15.3, 47.0, 0.0, 0.4, 61.0,2021-06-11 08:00:00,24
119.0, 64.0, 8.2, 0.0, 8.3, 12.4, 15.0, 16.6, 142.0, 0.0, 0.4, 54.0,2021-06-11 09:00:00,24
121.0, 61.0, 12.2, 0.0, 7.8, 13.7, 15.3, 16.3, 156.0, 0.0, 0.4, 55.0,2021-06-11 10:00:00,24
None, 54.0, 12.4, None, 7.3, None, 16.6, None, 119.0, 0.0, 0.4, None,2021-06-11 11:00:00,24
159.0, 55.0, 13.7, 0.0, 7.3, 24.3, 16.3, 14.2, 121.0, 0.0, 0.4, 67.0,2021-06-11 12:00:00,24
154.0, None, None, 0.2, None, 18.1, None, 12.8, None, None, None, 78.0,2021-06-11 13:00:00,24
137.0, 67.0, 24.3, 2.0, 8.2, 12.6, 14.2, 12.6, 159.0, 0.0, None, 90.0,2021-06-11 14:00:00,24
107.0, 78.0, 18.1, 0.0, 9.1, 11.8, 12.8, 12.8, 154.0, 0.2, None, 87.0,2021-06-11 15:00:00,24
81.0, 90.0, 12.6, 0.0, 11.0, 13.3, 12.6, 12.6, 137.0, 2.0, None, 88.0,2021-06-11 16:00:00,24
111.0, 87.0, 11.8, 0.0, 10.7, 8.1, 12.8, 12.3, 107.0, 0.0, None, 92.0,2021-06-11 17:00:00,24
155.0, 88.0, 13.3, 0.0, 10.7, 6.3, 12.6, 12.8, 81.0, 0.0, None, 90.0,2021-06-11 18:00:00,24
143.0, 92.0, 8.1, 0.0, 11.0, 9.3, 12.3, 12.8, 111.0, 0.0, None, 89.0,2021-06-11 19:00:00,24
