wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 98.0, 5.3, 0.0, 1.8, 1.7, 2.1, -0.7, 97.0, 0.0, 0.8, 97.0,2021-06-11 00:00:00,24
100.0, 97.0, 5.3, 0.0, 0.6, 1.9, 1.0, -1.1, 96.0, 0.0, 0.8, 99.0,2021-06-11 01:00:00,24
128.0, 97.0, 1.7, 0.0, -1.1, 2.3, -0.7, -0.4, 114.0, 0.0, 0.8, 99.0,2021-06-11 02:00:00,24
123.0, 99.0, 1.9, 0.0, -1.2, 1.8, -1.1, -0.7, 100.0, 0.0, 0.8, 99.0,2021-06-11 03:00:00,24
150.0, 99.0, 2.3, 0.0, -0.5, 2.1, -0.4, -0.1, 128.0, 0.0, 0.8, 99.0,2021-06-11 04:00:00,24
125.0, 99.0, 1.8, 0.0, -0.8, 4.8, -0.7, 2.5, 123.0, 0.0, 0.8, 99.0,2021-06-11 05:00:00,24
122.0, 99.0, 2.1, 0.0, -0.2, 6.3, -0.1, 6.4, 150.0, 0.0, 0.8, 74.0,2021-06-11 06:00:00,24
161.0, 99.0, 4.8, 0.0, 2.4, 9.4, 2.5, 7.7, 125.0, 0.0, 0.8, 70.0,2021-06-11 07:00:00,24
142.0, 74.0, 6.3, 0.0, 2.1, 8.8, 6.4, 9.6, 122.0, 0.0, 0.8, 59.0,2021-06-11 08:00:00,24
118.0, 70.0, 9.4, 0.0, 2.6, 11.9, 7.7, 11.9, 161.0, 0.0, 0.8, 47.0,2021-06-11 09:00:00,24
152.0, 59.0, 8.8, 0.0, 2.0, 13.1, 9.6, 12.1, 142.0, 0.0, 0.8, 43.0,2021-06-11 10:00:00,24
158.0, 47.0, 11.9, 0.0, 1.0, 13.8, 11.9, 12.9, 118.0, 0.0, 0.8, 39.0,2021-06-11 11:00:00,24
161.0, 43.0, 13.1, 0.0, -0.1, 9.8, 12.1, 15.2, 152.0, 0.0, 0.6, 35.0,2021-06-11 12:00:00,24
155.0, 39.0, 13.8, 0.0, -0.7, 11.4, 12.9, 14.0, 158.0, 0.0, 0.6, 34.0,2021-06-11 13:00:00,24
199.0, 35.0, 9.8, 0.0, -0.2, 12.4, 15.2, 12.5, 161.0, 0.0, 0.4, 39.0,2021-06-11 14:00:00,24
177.0, 34.0, 11.4, 0.0, -1.6, 11.3, 14.0, 11.1, 155.0, 0.0, 0.0, 47.0,2021-06-11 15:00:00,24
149.0, 39.0, 12.4, 0.0, -1.1, 8.9, 12.5, 11.0, 199.0, 0.0, 0.0, 48.0,2021-06-11 16:00:00,24
145.0, 47.0, 11.3, 0.0, 0.2, 6.7, 11.1, 10.1, 177.0, 0.0, 0.0, 53.0,2021-06-11 17:00:00,24
108.0, 48.0, 8.9, 0.0, 0.4, 5.2, 11.0, 9.4, 149.0, 0.0, 0.0, 64.0,2021-06-11 18:00:00,24
138.0, 53.0, 6.7, 0.0, 1.0, 6.2, 10.1, 8.8, 145.0, 0.0, 0.0, 66.0,2021-06-11 19:00:00,24
132.0, 64.0, 5.2, 0.0, 2.9, 8.2, 9.4, 8.6, 108.0, 0.0, 0.0, 67.0,2021-06-11 20:00:00,24
115.0, 66.0, 6.2, 0.0, 2.8, 5.3, 8.8, 7.9, 138.0, 0.0, 0.0, 71.0,2021-06-11 21:00:00,24
117.0, 67.0, 8.2, 0.0, 2.8, 8.0, 8.6, 7.8, 132.0, 0.0, 0.0, 74.0,2021-06-11 22:00:00,24
126.0, 71.0, 5.3, 0.0, 3.0, 4.2, 7.9, 6.4, 115.0, 0.0, 0.0, 83.0,2021-06-11 23:00:00,24
122.0, 74.0, 8.0, 0.0, 3.5, 3.8, 7.8, 6.3, 117.0, 0.0, 0.0, 84.0,2021-06-12 00:00:00,24
104.0, 83.0, 4.2, 0.0, 3.7, 2.8, 6.4, 4.7, 126.0, 0.0, 0.0, 91.0,2021-06-12 01:00:00,24
150.0, 84.0, 3.8, 0.0, 3.8, 2.4, 6.3, 2.5, 122.0, 0.0, 0.0, 97.0,2021-06-12 02:00:00,24
171.0, 91.0, 2.8, 0.0, 3.4, 4.7, 4.7, 1.9, 104.0, 0.0, 0.0, 98.0,2021-06-12 03:00:00,24
167.0, 97.0, 2.4, 0.0, 2.1, 8.6, 2.5, 4.9, 150.0, 0.0, 0.0, 95.0,2021-06-12 04:00:00,24
159.0, 98.0, 4.7, 0.0, 1.6, 7.5, 1.9, 7.7, 171.0, 0.0, 0.0, 81.0,2021-06-12 05:00:00,24
150.0, 95.0, 8.6, 0.0, 4.2, 11.1, 4.9, 10.8, 167.0, 0.0, 0.0, 64.0,2021-06-12 06:00:00,24
141.0, 81.0, 7.5, 0.0, 4.6, 11.8, 7.7, 12.1, 159.0, 0.0, 0.0, 60.0,2021-06-12 07:00:00,24
137.0, 64.0, 11.1, 0.0, 4.3, 12.0, 10.8, 13.4, 150.0, 0.0, 0.0, 55.0,2021-06-12 08:00:00,24
142.0, 60.0, 11.8, 0.0, 4.6, 9.9, 12.1, 12.1, 141.0, 0.0, 0.0, 51.0,2021-06-12 09:00:00,24
158.0, 55.0, 12.0, 0.0, 4.6, 14.5, 13.4, 15.1, 137.0, 0.0, 0.0, 44.0,2021-06-12 10:00:00,24
128.0, 51.0, 9.9, 0.2, 2.3, 8.7, 12.1, 11.8, 142.0, 0.0, 0.0, 65.0,2021-06-12 11:00:00,24
165.0, 44.0, 14.5, 0.2, 2.9, 6.1, 15.1, 14.7, 158.0, 0.0, 0.0, 49.0,2021-06-12 12:00:00,24
133.0, 65.0, 8.7, 0.0, 5.4, 9.3, 11.8, 16.3, 128.0, 0.2, 0.2, 40.0,2021-06-12 13:00:00,24
137.0, 49.0, 6.1, 0.0, 4.1, 10.5, 14.7, 16.0, 165.0, 0.2, 0.4, 37.0,2021-06-12 14:00:00,24
121.0, 40.0, 9.3, 0.0, 2.7, 9.0, 16.3, 18.1, 133.0, 0.0, 0.4, 33.0,2021-06-12 15:00:00,24
143.0, 37.0, 10.5, 0.0, 1.3, 9.8, 16.0, 17.1, 137.0, 0.0, 0.4, 33.0,2021-06-12 16:00:00,24
133.0, 33.0, 9.0, 0.0, 1.6, 4.9, 18.1, 16.7, 121.0, 0.0, 0.4, 35.0,2021-06-12 17:00:00,24
147.0, 33.0, 9.8, 0.0, 0.7, 4.5, 17.1, 15.1, 143.0, 0.0, 0.4, 44.0,2021-06-12 18:00:00,24
42.0, 35.0, 4.9, 0.0, 1.2, 0.0, 16.7, 11.9, 133.0, 0.0, 0.4, 65.0,2021-06-12 19:00:00,24
33.0, 44.0, 4.5, 0.0, 2.9, 0.0, 15.1, 8.9, 147.0, 0.0, 0.4, 77.0,2021-06-12 20:00:00,24
106.0, 65.0, 0.0, 0.0, 5.5, 0.0, 11.9, 7.7, 42.0, 0.0, 0.4, 83.0,2021-06-12 21:00:00,24
23.0, 77.0, 0.0, 0.0, 5.1, 0.0, 8.9, 7.5, 33.0, 0.0, 0.4, 83.0,2021-06-12 22:00:00,24
156.0, 83.0, 0.0, 0.0, 5.0, 1.7, 7.7, 8.7, 106.0, 0.0, 0.4, 78.0,2021-06-12 23:00:00,24
137.0, 83.0, 0.0, 0.0, 4.8, 3.0, 7.5, 8.1, 23.0, 0.0, 0.4, 82.0,2021-06-13 00:00:00,24
114.0, 78.0, 1.7, 0.0, 5.1, 2.6, 8.7, 8.2, 156.0, 0.0, 0.4, 80.0,2021-06-13 01:00:00,24
114.0, 82.0, 3.0, 0.0, 5.2, 4.8, 8.1, 8.3, 137.0, 0.0, 0.4, 90.0,2021-06-13 02:00:00,24
101.0, 80.0, 2.6, 0.0, 5.0, 5.0, 8.2, 9.4, 114.0, 0.0, 0.4, 82.0,2021-06-13 03:00:00,24
130.0, 90.0, 4.8, 0.0, 6.8, 5.3, 8.3, 9.1, 114.0, 0.0, 0.4, 81.0,2021-06-13 04:00:00,24
115.0, 82.0, 5.0, 0.4, 6.5, 2.2, 9.4, 9.4, 101.0, 0.0, 0.4, 95.0,2021-06-13 05:00:00,24
115.0, 81.0, 5.3, 0.6, 6.0, 2.5, 9.1, 9.5, 130.0, 0.0, 0.4, 97.0,2021-06-13 06:00:00,24
150.0, 95.0, 2.2, 0.4, 8.6, 3.9, 9.4, 11.3, 115.0, 0.4, 0.8, 88.0,2021-06-13 07:00:00,24
148.0, 97.0, 2.5, 0.0, 9.0, 8.5, 9.5, 12.7, 115.0, 0.6, 1.4, 76.0,2021-06-13 08:00:00,24
148.0, 88.0, 3.9, 0.0, 9.4, 10.0, 11.3, 14.7, 150.0, 0.4, 1.8, 61.0,2021-06-13 09:00:00,24
