wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 78.0, 7.5, 0.0, 4.2, 2.0, 7.8, 3.9, 95.0, 0.0, 4.2, 97.0,2021-06-11 00:00:00, None,24
194.0, 91.0, 3.0, 0.0, 4.2, 0.0, 5.6, 2.7, 22.0, 0.0, 4.2, 98.0,2021-06-11 01:00:00, None,24
166.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 99.0,2021-06-11 02:00:00, None,24
154.0, 98.0, 0.0, 0.0, 2.4, 1.7, 2.7, 2.4, 194.0, 0.0, None, 99.0,2021-06-11 03:00:00, None,24
319.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 1.9, 166.0, 0.0, 1.8, 99.0,2021-06-11 04:00:00, None,24
38.0, 99.0, 1.7, 0.0, 2.3, 2.1, 2.4, 8.8, 154.0, 0.0, 1.4, 77.0,2021-06-11 05:00:00, None,24
37.0, 99.0, 0.0, 0.0, 1.8, 3.1, 1.9, 11.4, 319.0, 0.0, 0.0, 67.0,2021-06-11 06:00:00, None,24
97.0, None, None, 0.0, None, 9.0, None, 12.1, None, None, None, 65.0,2021-06-11 07:00:00, None,24
162.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 61.0,2021-06-11 08:00:00, None,24
183.0, 65.0, 9.0, 0.0, 5.7, 9.1, 12.1, 16.0, 97.0, 0.0, 0.0, 45.0,2021-06-11 09:00:00, None,24
100.0, None, None, 0.0, None, 6.8, None, 15.9, None, None, None, 44.0,2021-06-11 10:00:00, None,24
146.0, 45.0, 9.1, 0.0, 4.1, 10.9, 16.0, 17.7, 183.0, 0.0, 0.0, 36.0,2021-06-11 11:00:00, None,24
143.0, 44.0, 6.8, 0.0, 3.7, 12.1, 15.9, 18.8, 100.0, 0.0, 0.0, 27.0,2021-06-11 12:00:00, None,24
129.0, 36.0, 10.9, 0.0, 2.5, 9.5, 17.7, 18.6, 146.0, 0.0, 0.0, 33.0,2021-06-11 13:00:00, None,24
152.0, None, None, 0.0, None, 10.4, None, 18.5, None, None, None, 30.0,2021-06-11 14:00:00, None,24
245.0, 33.0, 9.5, 0.0, 2.0, 4.5, 18.6, 16.0, 129.0, 0.0, 0.0, 43.0,2021-06-11 15:00:00, None,24
212.0, 30.0, 10.4, 0.0, 0.6, 4.3, 18.5, 17.3, 152.0, 0.0, 0.0, 31.0,2021-06-11 16:00:00, None,24
98.0, 43.0, 4.5, 0.0, 3.4, 3.9, 16.0, 17.7, 245.0, 0.0, 0.0, 38.0,2021-06-11 17:00:00, None,24
178.0, 31.0, 4.3, 0.0, 0.0, 2.6, 17.3, 14.6, 212.0, 0.0, 0.0, 57.0,2021-06-11 18:00:00, None,24
225.0, 38.0, 3.9, 0.0, 3.2, 1.6, 17.7, 13.5, 98.0, 0.0, 0.0, 64.0,2021-06-11 19:00:00, None,24
191.0, 57.0, 2.6, 0.0, 6.2, 2.5, 14.6, 11.1, 178.0, 0.0, 0.0, 72.0,2021-06-11 20:00:00, None,24
167.0, 64.0, 1.6, 0.0, 6.8, 2.9, 13.5, 10.9, 225.0, 0.0, 0.0, 64.0,2021-06-11 21:00:00, None,24
