wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 48.0, 7.2, 0.0, 4.1, 7.0, 15.0, 17.2, 319.0, 0.0, 3.0, 40.0,2021-06-16 10:00:00, None,24
325.0, 43.0, 4.6, 0.0, 3.6, 7.0, 16.2, 18.4, 170.0, 0.0, 3.0, 32.0,2021-06-16 11:00:00, None,24
324.0, 40.0, 7.0, 0.0, 3.5, 9.1, 17.2, 19.6, 325.0, 0.0, 3.0, 29.0,2021-06-16 12:00:00, None,24
273.0, 32.0, 7.0, 0.0, 1.4, 10.1, 18.4, 20.1, 325.0, 0.0, 3.0, 28.0,2021-06-16 13:00:00, None,24
7.0, 29.0, 9.1, 0.0, 1.1, 9.4, 19.6, 20.5, 324.0, 0.0, 2.6, 25.0,2021-06-16 14:00:00, None,24
335.0, 28.0, 10.1, 0.0, 1.0, 6.9, 20.1, 21.7, 273.0, 0.0, 2.6, 23.0,2021-06-16 15:00:00, None,24
344.0, 25.0, 9.4, 0.0, -0.2, 8.8, 20.5, 20.9, 7.0, 0.0, 2.6, 22.0,2021-06-16 16:00:00, None,24
349.0, 23.0, 6.9, 0.0, -0.3, 7.2, 21.7, 20.7, 335.0, 0.0, 2.6, 23.0,2021-06-16 17:00:00, None,24
359.0, 22.0, 8.8, 0.0, -1.6, 8.5, 20.9, 20.6, 344.0, 0.0, 2.4, 23.0,2021-06-16 18:00:00, None,24
65.0, 23.0, 7.2, 0.0, -1.2, 3.3, 20.7, 16.1, 349.0, 0.0, 2.2, 47.0,2021-06-16 19:00:00, None,24
74.0, 23.0, 8.5, 0.0, -1.2, 4.3, 20.6, 11.5, 359.0, 0.0, 2.2, 65.0,2021-06-16 20:00:00, None,24
64.0, 47.0, 3.3, 0.0, 4.8, 5.2, 16.1, 9.3, 65.0, 0.0, 2.0, 67.0,2021-06-16 21:00:00, None,24
56.0, 65.0, 4.3, 0.0, 5.2, 3.3, 11.5, 9.0, 74.0, 0.0, 1.8, 69.0,2021-06-16 22:00:00, None,24
54.0, 67.0, 5.2, 0.0, 3.5, 2.8, 9.3, 8.8, 64.0, 0.0, 1.8, 68.0,2021-06-16 23:00:00, None,24
170.0, 69.0, 3.3, 0.0, 3.6, 1.8, 9.0, 7.5, 56.0, 0.0, 0.4, 71.0,2021-06-17 00:00:00, None,24
80.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 76.0,2021-06-17 01:00:00, None,24
61.0, 71.0, 1.8, 0.0, 2.6, 2.5, 7.5, 5.7, 170.0, 0.0, None, 80.0,2021-06-17 02:00:00, None,24
69.0, 76.0, 4.3, 0.0, 2.5, 1.8, 6.4, 5.2, 80.0, 0.0, None, 83.0,2021-06-17 03:00:00, None,24
62.0, 80.0, 2.5, 0.0, 2.5, 2.7, 5.7, 5.3, 61.0, 0.0, None, 86.0,2021-06-17 04:00:00, None,24
6.0, 83.0, 1.8, 0.0, 2.6, 2.5, 5.2, 8.8, 69.0, 0.0, None, 65.0,2021-06-17 05:00:00, None,24
244.0, 86.0, 2.7, 0.0, 3.2, 6.5, 5.3, 13.1, 62.0, 0.0, None, 54.0,2021-06-17 06:00:00, None,24
220.0, 65.0, 2.5, 0.0, 2.6, 7.5, 8.8, 14.7, 6.0, 0.0, None, 50.0,2021-06-17 07:00:00, None,24
35.0, 54.0, 6.5, 0.0, 4.0, 6.5, 13.1, 16.4, 244.0, 0.0, None, 41.0,2021-06-17 08:00:00, None,24
221.0, 50.0, 7.5, 0.0, 4.4, 7.9, 14.7, 17.3, 220.0, 0.0, 0.0, 41.0,2021-06-17 09:00:00, None,24
252.0, None, None, 0.0, None, 6.2, None, 18.9, None, None, None, 38.0,2021-06-17 10:00:00, None,24
251.0, None, None, 0.0, None, 8.1, None, 19.8, None, None, None, 33.0,2021-06-17 11:00:00, None,24
355.0, 38.0, 6.2, 0.0, 4.3, 9.2, 18.9, 20.7, 252.0, 0.0, 0.0, 30.0,2021-06-17 12:00:00, None,24
359.0, 33.0, 8.1, 0.0, 3.1, 9.9, 19.8, 21.4, 251.0, 0.0, 0.0, 29.0,2021-06-17 13:00:00, None,24
58.0, 30.0, 9.2, 0.0, 2.5, 6.2, 20.7, 22.4, 355.0, 0.0, 0.0, 28.0,2021-06-17 14:00:00, None,24
261.0, 29.0, 9.9, 0.0, 2.6, 7.8, 21.4, 23.5, 359.0, 0.0, 0.0, 25.0,2021-06-17 15:00:00, None,24
334.0, 28.0, 6.2, 0.0, 3.0, 9.2, 22.4, 23.6, 58.0, 0.0, 0.0, 23.0,2021-06-17 16:00:00, None,24
348.0, 25.0, 7.8, 0.0, 2.4, 7.9, 23.5, 23.8, 261.0, 0.0, 0.0, 23.0,2021-06-17 17:00:00, None,24
38.0, 23.0, 9.2, 0.0, 1.3, 6.7, 23.6, 22.4, 334.0, 0.0, 0.0, 26.0,2021-06-17 18:00:00, None,24
58.0, 23.0, 7.9, 0.0, 1.4, 5.1, 23.8, 18.1, 348.0, 0.0, 0.0, 46.0,2021-06-17 19:00:00, None,24
55.0, 26.0, 6.7, 0.0, 2.0, 8.0, 22.4, 16.6, 38.0, 0.0, 0.0, 43.0,2021-06-17 20:00:00, None,24
68.0, None, None, 0.0, None, 2.2, None, 15.8, None, None, None, 50.0,2021-06-17 21:00:00, None,24
108.0, 43.0, 8.0, 0.0, 4.0, 3.2, 16.6, 15.5, 55.0, 0.0, 0.0, 48.0,2021-06-17 22:00:00, None,24
69.0, 50.0, 2.2, 0.0, 5.4, 2.4, 15.8, 14.0, 68.0, 0.0, 0.0, 57.0,2021-06-17 23:00:00, None,24
