wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 80.0, 7.9, 0.4, 8.7, 8.8, 12.0, 10.7, 146.0, 0.0, 1.4, 93.0,2021-06-14 21:00:00,24
None, 83.0, 9.0, 0.2, 9.3, 6.2, 12.1, 9.3, 159.0, 0.0, 1.4, 93.0,2021-06-14 22:00:00,24
None, 93.0, 8.8, 0.0, 9.6, 5.7, 10.7, 9.8, 128.0, 0.4, 1.8, 93.0,2021-06-14 23:00:00,24
None, 93.0, 6.2, 0.0, 8.2, 6.3, 9.3, 8.9, None, 0.2, 2.0, 94.0,2021-06-15 00:00:00,24
None, 93.0, 5.7, 0.0, 8.7, 7.4, 9.8, 8.4, None, 0.0, 2.0, 94.0,2021-06-15 01:00:00,24
None, 94.0, 6.3, 0.0, 8.0, 9.8, 8.9, 8.8, None, 0.0, 2.0, 94.0,2021-06-15 02:00:00,24
None, 94.0, 7.4, 0.0, 7.5, 9.1, 8.4, 8.4, None, 0.0, 2.0, 93.0,2021-06-15 03:00:00,24
None, None, None, 0.0, None, 9.4, None, 8.5, None, None, None, 93.0,2021-06-15 04:00:00,24
136.0, 93.0, 9.1, 0.0, 7.3, 8.2, 8.4, 9.2, None, 0.0, None, 94.0,2021-06-15 05:00:00,24
147.0, 93.0, 9.4, 0.0, 7.4, 8.4, 8.5, 11.1, None, 0.0, None, 80.0,2021-06-15 06:00:00,24
193.0, 94.0, 8.2, 0.0, 8.3, 5.7, 9.2, 13.9, 136.0, 0.0, None, 67.0,2021-06-15 07:00:00,24
273.0, 80.0, 8.4, 0.0, 7.8, 5.2, 11.1, 15.1, 147.0, 0.0, None, 57.0,2021-06-15 08:00:00,24
273.0, 67.0, 5.7, 0.0, 7.9, 7.9, 13.9, 15.6, 193.0, 0.0, None, 49.0,2021-06-15 09:00:00,24
255.0, 57.0, 5.2, 0.0, 6.7, 8.6, 15.1, 15.4, 273.0, 0.0, None, 52.0,2021-06-15 10:00:00,24
274.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 45.0,2021-06-15 11:00:00,24
38.0, None, None, 0.0, None, 11.1, None, 13.7, None, None, None, 52.0,2021-06-15 12:00:00,24
339.0, None, None, 0.0, None, 7.0, None, 16.2, None, None, None, 46.0,2021-06-15 13:00:00,24
236.0, 52.0, 11.1, 0.0, 4.0, 10.7, 13.7, 12.8, 38.0, 0.0, 2.0, 59.0,2021-06-15 14:00:00,24
None, None, None, 1.8, None, 5.7, None, 8.8, None, None, None, 94.0,2021-06-15 15:00:00,24
65.0, 59.0, 10.7, 0.6, 5.0, 3.3, 12.8, 11.3, 236.0, 0.0, 2.0, 83.0,2021-06-15 16:00:00,24
19.0, 94.0, 5.7, 0.0, 7.9, 7.4, 8.8, 13.0, None, 1.8, 3.8, 69.0,2021-06-15 17:00:00,24
4.0, None, None, 0.0, None, 7.2, None, 13.0, None, None, None, 64.0,2021-06-15 18:00:00,24
None, 69.0, 7.4, 0.0, 7.5, 2.2, 13.0, 12.1, 19.0, 0.0, 3.2, 67.0,2021-06-15 19:00:00,24
156.0, None, None, 0.0, None, 4.6, None, 8.6, None, None, None, 76.0,2021-06-15 20:00:00,24
None, 67.0, 2.2, 0.0, 6.2, 5.7, 12.1, 8.8, None, 0.0, 3.0, 73.0,2021-06-15 21:00:00,24
164.0, 76.0, 4.6, 0.0, 4.6, 4.8, 8.6, 7.6, 156.0, 0.0, 3.0, 93.0,2021-06-15 22:00:00,24
None, 73.0, 5.7, 0.0, 4.2, 6.6, 8.8, 6.3, None, 0.0, 2.6, 94.0,2021-06-15 23:00:00,24
None, 93.0, 4.8, 0.0, 6.5, 6.7, 7.6, 6.4, 164.0, 0.0, 2.4, 92.0,2021-06-16 00:00:00,24
None, None, None, 0.0, None, 7.7, None, 6.4, None, None, None, 94.0,2021-06-16 01:00:00,24
None, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 88.0,2021-06-16 02:00:00,24
None, 94.0, 7.7, 0.0, 5.5, 7.0, 6.4, 6.3, None, 0.0, 2.4, 94.0,2021-06-16 03:00:00,24
None, 88.0, 3.9, 0.0, 5.0, 6.7, 6.8, 6.5, None, 0.0, 2.4, 94.0,2021-06-16 04:00:00,24
228.0, 94.0, 7.0, 0.2, 5.4, 5.3, 6.3, 8.3, None, 0.0, 2.4, 87.0,2021-06-16 05:00:00,24
249.0, 94.0, 6.7, 0.0, 5.6, 6.2, 6.5, 9.4, None, 0.0, 2.4, 69.0,2021-06-16 06:00:00,24
244.0, 87.0, 5.3, 0.0, 6.3, 5.7, 8.3, 11.4, 228.0, 0.2, 2.6, 54.0,2021-06-16 07:00:00,24
264.0, 69.0, 6.2, 0.0, 4.0, 12.7, 9.4, 11.2, 249.0, 0.0, 2.6, 55.0,2021-06-16 08:00:00,24
275.0, 54.0, 5.7, 0.0, 2.4, 13.2, 11.4, 12.1, 244.0, 0.0, 2.6, 49.0,2021-06-16 09:00:00,24
259.0, 55.0, 12.7, 0.0, 2.5, 12.9, 11.2, 15.1, 264.0, 0.0, 2.6, 41.0,2021-06-16 10:00:00,24
251.0, None, None, 0.0, None, 13.0, None, 14.8, None, None, None, 40.0,2021-06-16 11:00:00,24
259.0, 41.0, 12.9, 0.0, 2.0, 10.8, 15.1, 16.0, 259.0, 0.0, 2.6, 41.0,2021-06-16 12:00:00,24
232.0, None, None, 0.0, None, 7.9, None, 16.6, None, None, None, 37.0,2021-06-16 13:00:00,24
290.0, 41.0, 10.8, 0.0, 2.8, 7.5, 16.0, 17.2, 259.0, 0.0, 2.6, 38.0,2021-06-16 14:00:00,24
286.0, None, None, 0.0, None, 11.4, None, 17.6, None, None, None, 37.0,2021-06-16 15:00:00,24
315.0, 37.0, 11.4, 0.0, 2.7, 10.6, 17.6, 18.2, 286.0, 0.0, 0.8, 29.0,2021-06-16 17:00:00,24
310.0, None, None, 0.0, None, 11.2, None, 16.8, None, None, None, 33.0,2021-06-16 18:00:00,24
297.0, None, None, 0.0, None, 9.0, None, 14.3, None, None, None, 39.0,2021-06-16 19:00:00,24
292.0, None, None, 0.0, None, 8.7, None, 11.7, None, None, None, 46.0,2021-06-16 20:00:00,24
301.0, None, None, 0.0, None, 8.6, None, 10.3, None, None, None, 52.0,2021-06-16 21:00:00,24
316.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 53.0,2021-06-16 22:00:00,24
335.0, None, None, 0.0, None, 7.1, None, 9.6, None, None, None, 54.0,2021-06-16 23:00:00,24
313.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 57.0,2021-06-17 00:00:00,24
None, None, None, 0.0, None, 7.0, None, 8.1, None, None, None, 59.0,2021-06-17 01:00:00,24
332.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 66.0,2021-06-17 02:00:00,24
326.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 67.0,2021-06-17 03:00:00,24
3.0, None, None, 0.0, None, 3.9, None, 8.7, None, None, None, 58.0,2021-06-17 04:00:00,24
35.0, None, None, 0.0, None, 2.1, None, 10.6, None, None, None, 57.0,2021-06-17 05:00:00,24
356.0, None, None, 0.0, None, 6.5, None, 10.6, None, None, None, 59.0,2021-06-17 06:00:00,24
282.0, None, None, 0.0, None, 5.7, None, 12.1, None, None, None, 52.0,2021-06-17 07:00:00,24
280.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 47.0,2021-06-17 08:00:00,24
272.0, None, None, 0.0, None, 6.5, None, 14.9, None, None, None, 36.0,2021-06-17 09:00:00,24
327.0, None, None, 0.0, None, 6.8, None, 16.1, None, None, None, 29.0,2021-06-17 10:00:00,24
258.0, None, None, 0.0, None, 7.9, None, 16.9, None, None, None, 35.0,2021-06-17 11:00:00,24
258.0, None, None, 0.0, None, 7.6, None, 18.2, None, None, None, 27.0,2021-06-17 12:00:00,24
131.0, None, None, 0.0, None, 7.6, None, 19.6, None, None, None, 29.0,2021-06-17 13:00:00,24
6.0, None, None, 0.0, None, 6.8, None, 20.2, None, None, None, 30.0,2021-06-17 14:00:00,24
234.0, None, None, 0.0, None, 6.5, None, 21.5, None, None, None, 30.0,2021-06-17 15:00:00,24
350.0, None, None, 0.0, None, 4.3, None, 22.3, None, None, None, 30.0,2021-06-17 16:00:00,24
97.0, None, None, 0.0, None, 5.8, None, 21.9, None, None, None, 29.0,2021-06-17 17:00:00,24
133.0, None, None, 0.0, None, 5.7, None, 20.6, None, None, None, 33.0,2021-06-17 18:00:00,24
124.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 40.0,2021-06-17 19:00:00,24
129.0, None, None, 0.0, None, 4.1, None, 14.5, None, None, None, 44.0,2021-06-17 20:00:00,24
112.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 47.0,2021-06-17 21:00:00,24
159.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 47.0,2021-06-17 22:00:00,24
None, None, None, 0.0, None, 5.8, None, 13.0, None, None, None, 47.0,2021-06-17 23:00:00,24
