wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 54.0,2021-06-11 00:00:00, None,24
324.0, None, None, 0.0, None, 6.1, None, 7.3, None, None, None, 60.0,2021-06-11 01:00:00, None,24
250.0, None, None, 0.0, None, 5.5, None, 4.5, None, None, None, 73.0,2021-06-11 02:00:00, None,24
250.0, None, None, 0.0, None, 6.7, None, 3.7, None, None, None, 76.0,2021-06-11 03:00:00, None,24
255.0, None, None, 0.0, None, 7.6, None, 2.7, None, None, None, 82.0,2021-06-11 04:00:00, None,24
251.0, None, None, 0.0, None, 4.3, None, 2.8, None, None, None, 82.0,2021-06-11 05:00:00, None,24
157.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 74.0,2021-06-11 06:00:00, None,24
130.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 67.0,2021-06-11 07:00:00, None,24
154.0, None, None, 0.0, None, 7.4, None, 10.3, None, None, None, 63.0,2021-06-11 08:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None,2021-06-11 09:00:00, 0.0,24
114.0, 63.0, 7.4, 0.0, 3.6, 17.0, 10.3, 14.3, 154.0, 0.0, 0.0, 42.0,2021-06-11 10:00:00, 0.0,24
None, 42.0, 17.0, None, 1.6, None, 14.3, None, 114.0, 0.0, None, None,2021-06-11 12:00:00, 0.0,24
112.0, None, None, 0.0, None, 14.0, None, 16.3, None, None, None, 37.0,2021-06-11 13:00:00, None,24
115.0, None, None, 0.0, None, 17.5, None, 16.4, None, None, None, 37.0,2021-06-11 14:00:00, None,24
122.0, None, None, 0.0, None, 17.7, None, 16.1, None, None, None, 35.0,2021-06-11 15:00:00, None,24
122.0, None, None, 0.0, None, 15.1, None, 16.2, None, None, None, 38.0,2021-06-11 16:00:00, None,24
115.0, None, None, 0.0, None, 8.8, None, 15.1, None, None, None, 42.0,2021-06-11 17:00:00, None,24
118.0, None, None, 0.0, None, 8.8, None, 14.8, None, None, None, 45.0,2021-06-11 18:00:00, None,24
232.0, None, None, 0.0, None, 4.4, None, 14.4, None, None, None, 48.0,2021-06-11 19:00:00, None,24
311.0, None, None, 0.0, None, 3.1, None, 13.3, None, None, None, 44.0,2021-06-11 20:00:00, None,24
233.0, None, None, 0.0, None, 11.4, None, 12.1, None, None, None, 49.0,2021-06-11 21:00:00, None,24
264.0, None, None, 0.0, None, 8.4, None, 12.8, None, None, None, 47.0,2021-06-11 22:00:00, None,24
269.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 50.0,2021-06-11 23:00:00, None,24
265.0, None, None, 0.0, None, 6.7, None, 11.1, None, None, None, 57.0,2021-06-12 00:00:00, None,24
137.0, None, None, 0.0, None, 11.1, None, 11.3, None, None, None, 65.0,2021-06-12 01:00:00, None,24
304.0, None, None, 0.0, None, 14.1, None, 14.8, None, None, None, 77.0,2021-06-15 03:00:00, None,24
330.0, None, None, 0.0, None, 12.1, None, 14.3, None, None, None, 82.0,2021-06-15 04:00:00, None,24
264.0, None, None, 0.0, None, 10.9, None, 14.0, None, None, None, 86.0,2021-06-15 05:00:00, None,24
354.0, None, None, 0.4, None, 17.2, None, 13.3, None, None, None, 93.0,2021-06-15 06:00:00, None,24
206.0, None, None, 3.8, None, 3.9, None, 12.4, None, None, None, 99.0,2021-06-15 07:00:00, None,24
267.0, None, None, 5.4, None, 7.2, None, 12.3, None, None, None, 100.0,2021-06-15 08:00:00, None,24
269.0, None, None, 3.4, None, 6.0, None, 12.8, None, None, None, 100.0,2021-06-15 09:00:00, None,24
305.0, None, None, 0.2, None, 9.7, None, 15.2, None, None, None, 83.0,2021-06-15 10:00:00, None,24
