wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 25.0, 17.9, 0.0, -2.1, 14.4, 18.3, 16.8, 133.0, 0.0, None, 26.0,2021-06-12 16:00:00, None,24
169.0, 24.0, 20.6, 0.0, -3.4, 15.1, 17.4, 16.8, 151.0, 0.0, None, 27.0,2021-06-12 17:00:00, None,24
171.0, 26.0, 14.4, 0.0, -2.8, 16.3, 16.8, 15.5, 133.0, 0.0, None, 26.0,2021-06-12 18:00:00, None,24
169.0, 27.0, 15.1, 0.0, -2.3, 21.4, 16.8, 14.7, 169.0, 0.0, None, 23.0,2021-06-12 19:00:00, None,24
188.0, 26.0, 16.3, 0.0, -3.9, 15.6, 15.5, 13.8, 171.0, 0.0, None, 24.0,2021-06-12 20:00:00, None,24
217.0, 23.0, 21.4, 0.0, -6.2, 6.3, 14.7, 12.7, 169.0, 0.0, None, 26.0,2021-06-12 21:00:00, None,24
57.0, 24.0, 15.6, 0.0, -6.4, 3.1, 13.8, 12.0, 188.0, 0.0, None, 32.0,2021-06-12 22:00:00, None,24
142.0, 26.0, 6.3, 0.0, -6.3, 2.3, 12.7, 12.1, 217.0, 0.0, None, 32.0,2021-06-12 23:00:00, None,24
167.0, 32.0, 3.1, 0.0, -4.2, 3.8, 12.0, 11.5, 57.0, 0.0, None, 34.0,2021-06-13 00:00:00, None,24
219.0, 32.0, 2.3, 0.0, -4.1, 5.4, 12.1, 11.3, 142.0, 0.0, None, 36.0,2021-06-13 01:00:00, None,24
124.0, 34.0, 3.8, 0.0, -3.8, 6.0, 11.5, 11.3, 167.0, 0.0, None, 37.0,2021-06-13 02:00:00, None,24
166.0, 36.0, 5.4, 0.0, -3.2, 12.1, 11.3, 11.0, 219.0, 0.0, None, 41.0,2021-06-13 03:00:00, None,24
144.0, 37.0, 6.0, 0.0, -2.9, 9.4, 11.3, 11.3, 124.0, 0.0, None, 44.0,2021-06-13 04:00:00, None,24
154.0, 41.0, 12.1, 0.0, -1.7, 11.0, 11.0, 11.4, 166.0, 0.0, None, 50.0,2021-06-13 05:00:00, None,24
153.0, 44.0, 9.4, 0.0, -0.5, 10.6, 11.3, 12.2, 144.0, 0.0, None, 52.0,2021-06-13 06:00:00, None,24
153.0, 50.0, 11.0, 0.0, 1.4, 16.3, 11.4, 14.9, 154.0, 0.0, None, 47.0,2021-06-13 07:00:00, None,24
147.0, 52.0, 10.6, 0.0, 2.6, 17.0, 12.2, 15.2, 153.0, 0.0, 0.0, 48.0,2021-06-13 08:00:00, None,24
135.0, 47.0, 16.3, 0.0, 3.7, 9.5, 14.9, 15.5, 153.0, 0.0, 0.0, 48.0,2021-06-13 09:00:00, None,24
125.0, 48.0, 17.0, 0.0, 4.3, 9.6, 15.2, 16.9, 147.0, 0.0, 0.0, 44.0,2021-06-13 10:00:00, None,24
130.0, 48.0, 9.5, 0.0, 4.5, 15.8, 15.5, 17.5, 135.0, 0.0, 0.0, 40.0,2021-06-13 11:00:00, None,24
110.0, 44.0, 9.6, 0.0, 4.6, 17.0, 16.9, 18.3, 125.0, 0.0, 0.0, 44.0,2021-06-13 12:00:00, None,24
121.0, 40.0, 15.8, 0.0, 3.8, 20.4, 17.5, 18.5, 130.0, 0.0, 0.0, 39.0,2021-06-13 13:00:00, None,24
120.0, 44.0, 17.0, 0.0, 5.8, 19.3, 18.3, 18.6, 110.0, 0.0, 0.0, 38.0,2021-06-13 14:00:00, None,24
152.0, 39.0, 20.4, 0.0, 4.3, 21.1, 18.5, 18.7, 121.0, 0.0, 0.0, 36.0,2021-06-13 15:00:00, None,24
147.0, 38.0, 19.3, 0.0, 4.0, 24.7, 18.6, 17.8, 120.0, 0.0, 0.0, 37.0,2021-06-13 16:00:00, None,24
157.0, 36.0, 21.1, 0.0, 3.3, 23.6, 18.7, 16.6, 152.0, 0.0, 0.0, 37.0,2021-06-13 17:00:00, None,24
151.0, 37.0, 24.7, 0.0, 2.9, 17.0, 17.8, 16.2, 147.0, 0.0, 0.0, 37.0,2021-06-13 18:00:00, None,24
153.0, 37.0, 23.6, 0.0, 1.9, 15.1, 16.6, 15.9, 157.0, 0.0, 0.0, 40.0,2021-06-13 19:00:00, None,24
143.0, 37.0, 17.0, 0.0, 1.5, 17.9, 16.2, 15.2, 151.0, 0.0, 0.0, 50.0,2021-06-13 20:00:00, None,24
147.0, 40.0, 15.1, 0.0, 2.3, 16.4, 15.9, 14.6, 153.0, 0.0, 0.0, 54.0,2021-06-13 21:00:00, None,24
129.0, 50.0, 17.9, 0.0, 4.9, 6.7, 15.2, 13.6, 143.0, 0.0, 0.0, 58.0,2021-06-13 22:00:00, None,24
142.0, 54.0, 16.4, 0.0, 5.4, 15.4, 14.6, 13.0, 147.0, 0.0, 0.0, 61.0,2021-06-13 23:00:00, None,24
103.0, 58.0, 6.7, 0.0, 5.5, 11.5, 13.6, 12.6, 129.0, 0.0, 0.0, 64.0,2021-06-14 00:00:00, None,24
149.0, 61.0, 15.4, 0.0, 5.7, 16.2, 13.0, 12.5, 142.0, 0.0, 0.0, 64.0,2021-06-14 01:00:00, None,24
148.0, 64.0, 11.5, 0.0, 6.0, 12.0, 12.6, 12.2, 103.0, 0.0, 0.0, 61.0,2021-06-14 02:00:00, None,24
359.0, 64.0, 16.2, 0.0, 5.9, 6.9, 12.5, 10.5, 149.0, 0.0, 0.0, 69.0,2021-06-14 03:00:00, None,24
287.0, 61.0, 12.0, 0.0, 4.9, 5.9, 12.2, 10.9, 148.0, 0.0, 0.0, 67.0,2021-06-14 04:00:00, None,24
330.0, 69.0, 6.9, 0.0, 5.1, 7.0, 10.5, 12.0, 359.0, 0.0, 0.0, 61.0,2021-06-14 05:00:00, None,24
147.0, 67.0, 5.9, 0.0, 5.0, 11.9, 10.9, 13.6, 287.0, 0.0, 0.0, 60.0,2021-06-14 06:00:00, None,24
131.0, 61.0, 7.0, 0.0, 4.7, 17.2, 12.0, 16.0, 330.0, 0.0, 0.0, 52.0,2021-06-14 07:00:00, None,24
143.0, 60.0, 11.9, 0.0, 6.0, 17.7, 13.6, 16.9, 147.0, 0.0, 0.0, 48.0,2021-06-14 08:00:00, None,24
150.0, 52.0, 17.2, 0.0, 6.2, 12.0, 16.0, 16.9, 131.0, 0.0, 0.0, 46.0,2021-06-14 09:00:00, None,24
201.0, 48.0, 17.7, 0.0, 5.8, 10.3, 16.9, 18.4, 143.0, 0.0, 0.0, 39.0,2021-06-14 10:00:00, None,24
141.0, 46.0, 12.0, 0.0, 5.2, 15.5, 16.9, 20.0, 150.0, 0.0, 0.0, 33.0,2021-06-14 11:00:00, None,24
131.0, 39.0, 10.3, 0.0, 4.2, 13.6, 18.4, 21.4, 201.0, 0.0, 0.0, 28.0,2021-06-14 12:00:00, None,24
148.0, 33.0, 15.5, 0.0, 3.3, 18.8, 20.0, 19.6, 141.0, 0.0, 0.0, 30.0,2021-06-14 13:00:00, None,24
169.0, 28.0, 13.6, 0.0, 2.2, 25.0, 21.4, 18.5, 131.0, 0.0, 0.0, 30.0,2021-06-14 14:00:00, None,24
150.0, 30.0, 18.8, 0.0, 1.6, 29.7, 19.6, 15.7, 148.0, 0.0, 0.0, 39.0,2021-06-14 15:00:00, None,24
149.0, 30.0, 25.0, 0.0, 0.6, 28.0, 18.5, 15.4, 169.0, 0.0, 0.0, 42.0,2021-06-14 16:00:00, None,24
139.0, 39.0, 29.7, 0.0, 1.8, 22.7, 15.7, 15.3, 150.0, 0.0, 0.0, 42.0,2021-06-14 17:00:00, None,24
156.0, 42.0, 28.0, 0.0, 2.6, 25.1, 15.4, 15.0, 149.0, 0.0, 0.0, 42.0,2021-06-14 18:00:00, None,24
140.0, 42.0, 22.7, 0.0, 2.5, 18.9, 15.3, 13.9, 139.0, 0.0, 0.0, 46.0,2021-06-14 19:00:00, None,24
222.0, 42.0, 25.1, 0.0, 2.2, 5.7, 15.0, 12.6, 156.0, 0.0, 0.0, 51.0,2021-06-14 20:00:00, None,24
211.0, 46.0, 18.9, 0.0, 2.5, 8.7, 13.9, 11.2, 140.0, 0.0, 0.0, 55.0,2021-06-14 21:00:00, None,24
210.0, 51.0, 5.7, 0.0, 2.7, 13.3, 12.6, 10.6, 222.0, 0.0, 0.0, 54.0,2021-06-14 22:00:00, None,24
227.0, 55.0, 8.7, 0.0, 2.5, 6.9, 11.2, 10.3, 211.0, 0.0, 0.0, 48.0,2021-06-14 23:00:00, None,24
216.0, 54.0, 13.3, 0.0, 1.7, 10.8, 10.6, 9.6, 210.0, 0.0, 0.0, 49.0,2021-06-15 00:00:00, None,24
221.0, 48.0, 6.9, 0.0, -0.2, 12.4, 10.3, 8.4, 227.0, 0.0, 0.0, 54.0,2021-06-15 01:00:00, None,24
215.0, 49.0, 10.8, 0.0, -0.6, 8.1, 9.6, 8.0, 216.0, 0.0, 0.0, 55.0,2021-06-15 02:00:00, None,24
102.0, 54.0, 12.4, 0.0, -0.4, 10.8, 8.4, 7.6, 221.0, 0.0, 0.0, 61.0,2021-06-15 03:00:00, None,24
7.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 61.0,2021-06-15 04:00:00, None,24
111.0, 61.0, 10.8, 0.0, 0.6, 10.6, 7.6, 9.6, 102.0, 0.0, None, 63.0,2021-06-15 05:00:00, None,24
112.0, 61.0, 5.5, 0.0, 0.3, 14.1, 7.3, 11.6, 7.0, 0.0, None, 56.0,2021-06-15 06:00:00, None,24
112.0, 63.0, 10.6, 0.0, 2.9, 16.5, 9.6, 13.4, 111.0, 0.0, None, 46.0,2021-06-15 07:00:00, None,24
115.0, 56.0, 14.1, 0.0, 3.1, 10.7, 11.6, 16.0, 112.0, 0.0, None, 39.0,2021-06-15 08:00:00, None,24
124.0, 46.0, 16.5, 0.0, 2.0, 11.3, 13.4, 14.5, 112.0, 0.0, None, 40.0,2021-06-15 09:00:00, None,24
120.0, 39.0, 10.7, 0.0, 2.1, 15.0, 16.0, 15.5, 115.0, 0.0, None, 35.0,2021-06-15 10:00:00, None,24
125.0, 40.0, 11.3, 0.0, 1.1, 14.5, 14.5, 14.8, 124.0, 0.0, None, 39.0,2021-06-15 11:00:00, None,24
20.0, 35.0, 15.0, 0.0, 0.1, 16.8, 15.5, 15.2, 120.0, 0.0, 0.0, 43.0,2021-06-15 12:00:00, None,24
14.0, 39.0, 14.5, 0.0, 1.0, 12.5, 14.8, 14.9, 125.0, 0.0, 0.0, 42.0,2021-06-15 13:00:00, None,24
352.0, 43.0, 16.8, 0.0, 2.7, 10.4, 15.2, 15.9, 20.0, 0.0, 0.0, 37.0,2021-06-15 14:00:00, None,24
319.0, 42.0, 12.5, 0.0, 2.1, 25.2, 14.9, 15.2, 14.0, 0.0, 0.0, 40.0,2021-06-15 15:00:00, None,24
315.0, 37.0, 10.4, 0.0, 1.2, 20.3, 15.9, 13.7, 352.0, 0.0, 0.0, 41.0,2021-06-15 16:00:00, None,24
309.0, 40.0, 25.2, 0.0, 1.7, 11.8, 15.2, 13.2, 319.0, 0.0, 0.0, 40.0,2021-06-15 17:00:00, None,24
233.0, None, None, 0.0, None, 17.6, None, 13.4, None, None, None, 41.0,2021-06-15 18:00:00, None,24
264.0, 40.0, 11.8, 0.0, -0.1, 10.9, 13.2, 13.1, 309.0, 0.0, 0.0, 38.0,2021-06-15 19:00:00, None,24
256.0, 41.0, 17.6, 0.0, 0.4, 15.8, 13.4, 12.4, 233.0, 0.0, 0.0, 41.0,2021-06-15 20:00:00, None,24
255.0, 38.0, 10.9, 0.0, -0.9, 17.5, 13.1, 12.0, 264.0, 0.0, 0.0, 38.0,2021-06-15 21:00:00, None,24
250.0, 41.0, 15.8, 0.0, -0.5, 19.1, 12.4, 11.6, 256.0, 0.0, 0.0, 39.0,2021-06-15 22:00:00, None,24
261.0, 38.0, 17.5, 0.0, -1.9, 5.7, 12.0, 10.9, 255.0, 0.0, 0.0, 41.0,2021-06-15 23:00:00, None,24
4.0, 39.0, 19.1, 0.0, -1.9, 5.6, 11.6, 9.2, 250.0, 0.0, 0.0, 50.0,2021-06-16 00:00:00, None,24
259.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 53.0,2021-06-16 01:00:00, None,24
221.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 52.0,2021-06-16 02:00:00, None,24
36.0, 53.0, 3.4, 0.0, -0.3, 3.1, 8.7, 8.2, 259.0, 0.0, 0.0, 54.0,2021-06-16 03:00:00, None,24
45.0, 52.0, 4.3, 0.0, -0.3, 3.2, 9.0, 8.7, 221.0, 0.0, 0.0, 56.0,2021-06-16 04:00:00, None,24
139.0, 54.0, 3.1, 0.0, -0.5, 6.8, 8.2, 10.1, 36.0, 0.0, 0.0, 52.0,2021-06-16 05:00:00, None,24
128.0, 56.0, 3.2, 0.0, 0.4, 15.0, 8.7, 11.1, 45.0, 0.0, 0.0, 52.0,2021-06-16 06:00:00, None,24
110.0, 52.0, 6.8, 0.0, 0.7, 13.3, 10.1, 13.5, 139.0, 0.0, 0.0, 44.0,2021-06-16 07:00:00, None,24
94.0, 52.0, 15.0, 0.0, 1.6, 10.5, 11.1, 15.7, 128.0, 0.0, 0.0, 39.0,2021-06-16 08:00:00, None,24
113.0, 44.0, 13.3, 0.0, 1.5, 9.2, 13.5, 16.0, 110.0, 0.0, 0.0, 37.0,2021-06-16 09:00:00, None,24
7.0, 39.0, 10.5, 0.4, 1.8, 8.2, 15.7, 15.4, 94.0, 0.0, 0.0, 42.0,2021-06-16 10:00:00, None,24
86.0, 37.0, 9.2, 0.0, 1.3, 10.7, 16.0, 17.8, 113.0, 0.0, 0.0, 29.0,2021-06-16 11:00:00, None,24
54.0, 42.0, 8.2, 0.0, 2.6, 10.5, 15.4, 17.5, 7.0, 0.4, 0.4, 33.0,2021-06-16 12:00:00, None,24
46.0, 29.0, 10.7, 0.0, -0.5, 5.5, 17.8, 19.6, 86.0, 0.0, 0.4, 29.0,2021-06-16 13:00:00, None,24
17.0, 33.0, 10.5, 0.0, 1.1, 13.8, 17.5, 18.8, 54.0, 0.0, 0.4, 28.0,2021-06-16 14:00:00, None,24
3.0, 29.0, 5.5, 0.0, 1.1, 8.7, 19.6, 18.9, 46.0, 0.0, 0.4, 28.0,2021-06-16 15:00:00, None,24
10.0, 28.0, 13.8, 0.0, -0.1, 5.5, 18.8, 18.8, 17.0, 0.0, 0.4, 25.0,2021-06-16 16:00:00, None,24
346.0, 28.0, 8.7, 0.0, 0.0, 9.7, 18.9, 17.3, 3.0, 0.0, 0.4, 32.0,2021-06-16 17:00:00, None,24
322.0, 25.0, 5.5, 0.0, -1.6, 6.9, 18.8, 16.4, 10.0, 0.0, 0.4, 32.0,2021-06-16 18:00:00, None,24
232.0, 32.0, 9.7, 0.0, 0.5, 4.4, 17.3, 15.8, 346.0, 0.0, 0.4, 35.0,2021-06-16 19:00:00, None,24
263.0, 32.0, 6.9, 0.0, -0.3, 10.2, 16.4, 15.2, 322.0, 0.0, 0.4, 31.0,2021-06-16 20:00:00, None,24
268.0, 35.0, 4.4, 0.0, 0.4, 12.6, 15.8, 15.4, 232.0, 0.0, 0.4, 29.0,2021-06-16 21:00:00, None,24
264.0, 31.0, 10.2, 0.0, -1.8, 12.7, 15.2, 13.9, 263.0, 0.0, 0.4, 31.0,2021-06-16 22:00:00, None,24
298.0, 29.0, 12.6, 0.0, -2.5, 11.8, 15.4, 12.1, 268.0, 0.0, 0.4, 36.0,2021-06-16 23:00:00, None,24
275.0, 31.0, 12.7, 0.0, -2.9, 12.2, 13.9, 11.5, 264.0, 0.0, 0.4, 37.0,2021-06-17 00:00:00, None,24
281.0, None, None, 0.0, None, 12.7, None, 10.6, None, None, None, 38.0,2021-06-17 01:00:00, None,24
276.0, 37.0, 12.2, 0.0, -2.7, 10.6, 11.5, 9.9, 275.0, 0.0, None, 41.0,2021-06-17 02:00:00, None,24
288.0, 38.0, 12.7, 0.0, -3.1, 2.8, 10.6, 8.2, 281.0, 0.0, None, 47.0,2021-06-17 03:00:00, None,24
116.0, 41.0, 10.6, 0.0, -2.7, 4.4, 9.9, 9.2, 276.0, 0.0, None, 50.0,2021-06-17 04:00:00, None,24
178.0, 47.0, 2.8, 0.0, -2.4, 3.7, 8.2, 10.4, 288.0, 0.0, None, 45.0,2021-06-17 05:00:00, None,24
85.0, 50.0, 4.4, 0.0, -0.7, 7.4, 9.2, 11.4, 116.0, 0.0, None, 46.0,2021-06-17 06:00:00, None,24
42.0, 45.0, 3.7, 0.0, -1.0, 9.4, 10.4, 13.6, 178.0, 0.0, None, 39.0,2021-06-17 07:00:00, None,24
83.0, 46.0, 7.4, 0.0, 0.2, 9.8, 11.4, 14.8, 85.0, 0.0, None, 38.0,2021-06-17 08:00:00, None,24
78.0, 39.0, 9.4, 0.0, -0.1, 9.9, 13.6, 15.9, 42.0, 0.0, 0.4, 34.0,2021-06-17 09:00:00, None,24
147.0, None, None, 0.0, None, 11.4, None, 17.3, None, None, None, 33.0,2021-06-17 10:00:00, None,24
143.0, None, None, 0.0, None, 10.7, None, 19.0, None, None, None, 31.0,2021-06-17 11:00:00, None,24
111.0, 33.0, 11.4, 0.0, 0.9, 9.6, 17.3, 21.4, 147.0, 0.0, 0.0, 23.0,2021-06-17 12:00:00, None,24
109.0, 31.0, 10.7, 0.0, 1.5, 8.8, 19.0, 22.8, 143.0, 0.0, 0.0, 18.0,2021-06-17 13:00:00, None,24
54.0, 23.0, 9.6, 0.0, -0.6, 7.4, 21.4, 22.8, 111.0, 0.0, 0.0, 21.0,2021-06-17 14:00:00, None,24
105.0, 18.0, 8.8, 0.0, -2.7, 6.3, 22.8, 22.0, 109.0, 0.0, 0.0, 23.0,2021-06-17 15:00:00, None,24
90.0, 21.0, 7.4, 0.0, -0.7, 7.5, 22.8, 21.3, 54.0, 0.0, 0.0, 27.0,2021-06-17 16:00:00, None,24
83.0, 23.0, 6.3, 0.0, -0.1, 5.5, 22.0, 23.3, 105.0, 0.0, 0.0, 20.0,2021-06-17 17:00:00, None,24
256.0, 27.0, 7.5, 0.0, 1.6, 13.8, 21.3, 20.7, 90.0, 0.0, 0.0, 23.0,2021-06-17 18:00:00, None,24
254.0, 20.0, 5.5, 0.0, -0.9, 20.0, 23.3, 17.9, 83.0, 0.0, 0.0, 27.0,2021-06-17 19:00:00, None,24
268.0, 23.0, 13.8, 0.0, -1.2, 14.4, 20.7, 16.5, 256.0, 0.0, 0.0, 29.0,2021-06-17 20:00:00, None,24
220.0, None, None, 0.0, None, 9.4, None, 14.9, None, None, None, 35.0,2021-06-17 21:00:00, None,24
14.0, 29.0, 14.4, 0.0, -1.6, 2.4, 16.5, 14.5, 268.0, 0.0, 0.0, 34.0,2021-06-17 22:00:00, None,24
228.0, 35.0, 9.4, 0.0, -0.4, 5.5, 14.9, 13.9, 220.0, 0.0, 0.0, 36.0,2021-06-17 23:00:00, None,24
