wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 80.0, 6.6, 0.0, 8.1, 7.3, 11.4, 8.9, 117.0, 0.0, 5.6, 92.0,2021-06-14 21:00:00,24
196.0, 88.0, 12.3, 0.0, 8.3, 7.6, 10.2, 9.5, 39.0, 0.2, 5.4, 94.0,2021-06-14 22:00:00,24
280.0, None, None, 0.0, None, 4.5, None, 9.3, None, None, None, 97.0,2021-06-14 23:00:00,24
61.0, 94.0, 7.6, 0.0, 8.6, 9.6, 9.5, 9.1, 196.0, 0.0, None, 96.0,2021-06-15 00:00:00,24
39.0, 97.0, 4.5, 0.0, 8.8, 10.4, 9.3, 8.9, 280.0, 0.0, 2.2, 98.0,2021-06-15 01:00:00,24
29.0, 96.0, 9.6, 0.0, 8.5, 9.3, 9.1, 8.8, 61.0, 0.0, 2.2, 98.0,2021-06-15 02:00:00,24
56.0, 98.0, 10.4, 0.0, 8.6, 9.1, 8.9, 8.9, 39.0, 0.0, 2.2, 99.0,2021-06-15 03:00:00,24
30.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 99.0,2021-06-15 04:00:00,24
27.0, 99.0, 9.1, 0.8, 8.8, 7.1, 8.9, 8.9, 56.0, 0.0, None, 98.0,2021-06-15 05:00:00,24
35.0, 99.0, 9.2, 0.4, 8.6, 6.0, 8.7, 9.1, 30.0, 0.0, None, 98.0,2021-06-15 06:00:00,24
161.0, 98.0, 7.1, 0.4, 8.6, 6.4, 8.9, 10.9, 27.0, 0.8, None, 84.0,2021-06-15 07:00:00,24
204.0, 98.0, 6.0, 0.0, 8.8, 6.9, 9.1, 11.1, 35.0, 0.4, None, 90.0,2021-06-15 08:00:00,24
250.0, 84.0, 6.4, 1.0, 8.3, 8.0, 10.9, 10.0, 161.0, 0.4, None, 92.0,2021-06-15 09:00:00,24
270.0, 90.0, 6.9, 0.4, 9.5, 9.5, 11.1, 9.9, 204.0, 0.0, None, 81.0,2021-06-15 10:00:00,24
211.0, 92.0, 8.0, 0.2, 8.8, 7.4, 10.0, 11.7, 250.0, 1.0, None, 73.0,2021-06-15 11:00:00,24
178.0, 81.0, 9.5, 0.0, 6.8, 4.7, 9.9, 13.1, 270.0, 0.4, 3.2, 66.0,2021-06-15 12:00:00,24
318.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 60.0,2021-06-15 13:00:00,24
191.0, 66.0, 4.7, 0.6, 6.9, 12.1, 13.1, 9.7, 178.0, 0.0, 3.4, 87.0,2021-06-15 14:00:00,24
6.0, 60.0, 2.8, 0.4, 6.6, 11.5, 14.3, 10.7, 318.0, 0.0, 3.4, 85.0,2021-06-15 15:00:00,24
309.0, 87.0, 12.1, 0.0, 7.6, 3.8, 9.7, 14.2, 191.0, 0.6, 4.0, 67.0,2021-06-15 16:00:00,24
229.0, None, None, 0.0, None, 3.7, None, 10.7, None, None, None, 78.0,2021-06-15 17:00:00,24
39.0, None, None, 3.6, None, 12.5, None, 7.7, None, None, None, 90.0,2021-06-15 18:00:00,24
31.0, 78.0, 3.7, 0.0, 7.0, 14.2, 10.7, 6.6, 229.0, 0.0, 4.4, 94.0,2021-06-15 19:00:00,24
38.0, 90.0, 12.5, 0.0, 6.2, 8.4, 7.7, 5.5, 39.0, 3.6, 8.0, 89.0,2021-06-15 20:00:00,24
36.0, None, None, 0.0, None, 6.7, None, 5.5, None, None, None, 91.0,2021-06-15 21:00:00,24
290.0, 89.0, 8.4, 0.6, 3.8, 7.1, 5.5, 5.4, 38.0, 0.0, None, 95.0,2021-06-15 22:00:00,24
196.0, 91.0, 6.7, 1.2, 4.1, 5.5, 5.5, 5.7, 36.0, 0.0, 7.8, 94.0,2021-06-15 23:00:00,24
34.0, None, None, 0.0, None, 11.1, None, 4.5, None, None, None, 93.0,2021-06-16 00:00:00,24
34.0, None, None, 0.0, None, 10.7, None, 5.1, None, None, None, 94.0,2021-06-16 01:00:00,24
50.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 90.0,2021-06-16 02:00:00,24
54.0, 94.0, 10.7, 0.4, 4.2, 6.1, 5.1, 6.0, 34.0, 0.0, 9.6, 89.0,2021-06-16 03:00:00,24
313.0, 90.0, 5.6, 0.6, 4.1, 2.9, 5.6, 6.5, 50.0, 0.0, 9.6, 91.0,2021-06-16 04:00:00,24
45.0, 89.0, 6.1, 0.6, 4.3, 5.2, 6.0, 6.5, 54.0, 0.4, 10.0, 95.0,2021-06-16 05:00:00,24
276.0, 91.0, 2.9, 0.2, 5.1, 4.5, 6.5, 7.4, 313.0, 0.6, 10.6, 87.0,2021-06-16 06:00:00,24
219.0, 95.0, 5.2, 0.0, 5.8, 4.9, 6.5, 8.5, 45.0, 0.6, 10.4, 83.0,2021-06-16 07:00:00,24
270.0, 87.0, 4.5, 0.2, 5.4, 4.0, 7.4, 8.1, 276.0, 0.2, 10.2, 83.0,2021-06-16 08:00:00,24
155.0, 83.0, 4.9, 0.0, 5.8, 3.4, 8.5, 9.9, 219.0, 0.0, 9.8, 63.0,2021-06-16 09:00:00,24
234.0, 83.0, 4.0, 0.4, 5.4, 3.4, 8.1, 10.4, 270.0, 0.2, 10.0, 77.0,2021-06-16 10:00:00,24
182.0, 63.0, 3.4, 0.2, 3.2, 7.2, 9.9, 11.5, 155.0, 0.0, 9.0, 69.0,2021-06-16 11:00:00,24
254.0, 77.0, 3.4, 0.6, 6.5, 5.4, 10.4, 9.7, 234.0, 0.4, 9.0, 83.0,2021-06-16 12:00:00,24
243.0, 69.0, 7.2, 0.4, 6.0, 8.0, 11.5, 9.1, 182.0, 0.2, 9.0, 87.0,2021-06-16 13:00:00,24
233.0, 83.0, 5.4, 0.6, 7.0, 7.3, 9.7, 12.5, 254.0, 0.6, 9.6, 81.0,2021-06-16 14:00:00,24
151.0, 87.0, 8.0, 0.0, 7.1, 11.8, 9.1, 11.8, 243.0, 0.4, 10.0, 72.0,2021-06-16 15:00:00,24
228.0, 81.0, 7.3, 0.2, 9.3, 4.7, 12.5, 14.7, 233.0, 0.6, 10.0, 66.0,2021-06-16 16:00:00,24
263.0, None, None, 0.0, None, 5.1, None, 14.8, None, None, None, 63.0,2021-06-16 17:00:00,24
32.0, 66.0, 4.7, 0.0, 8.4, 9.2, 14.7, 8.2, 228.0, 0.2, 9.8, 83.0,2021-06-16 18:00:00,24
29.0, 63.0, 5.1, 0.0, 7.8, 8.2, 14.8, 7.6, 263.0, 0.0, 9.8, 81.0,2021-06-16 19:00:00,24
29.0, 83.0, 9.2, 0.0, 5.5, 9.0, 8.2, 6.9, 32.0, 0.0, 6.2, 79.0,2021-06-16 20:00:00,24
27.0, 81.0, 8.2, 0.0, 4.6, 8.7, 7.6, 7.0, 29.0, 0.0, 6.2, 77.0,2021-06-16 21:00:00,24
20.0, 79.0, 9.0, 0.0, 3.5, 10.9, 6.9, 6.6, 29.0, 0.0, 6.2, 79.0,2021-06-16 22:00:00,24
36.0, 77.0, 8.7, 0.0, 3.2, 8.6, 7.0, 6.3, 27.0, 0.0, 6.2, 83.0,2021-06-16 23:00:00,24
39.0, 79.0, 10.9, 0.0, 3.2, 3.6, 6.6, 6.2, 20.0, 0.0, 5.6, 84.0,2021-06-17 00:00:00,24
149.0, 83.0, 8.6, 0.0, 3.6, 2.7, 6.3, 5.7, 36.0, 0.0, 4.4, 90.0,2021-06-17 01:00:00,24
152.0, 84.0, 3.6, 0.0, 3.7, 0.3, 6.2, 5.6, 39.0, 0.0, 4.4, 88.0,2021-06-17 02:00:00,24
138.0, 90.0, 2.7, 0.0, 4.2, 3.7, 5.7, 5.2, 149.0, 0.0, 4.4, 86.0,2021-06-17 03:00:00,24
105.0, 88.0, 0.3, 0.0, 3.8, 3.0, 5.6, 5.3, 152.0, 0.0, 4.4, 82.0,2021-06-17 04:00:00,24
53.0, 86.0, 3.7, 0.0, 3.1, 3.4, 5.2, 5.3, 138.0, 0.0, 4.0, 87.0,2021-06-17 05:00:00,24
171.0, 82.0, 3.0, 0.0, 2.5, 3.1, 5.3, 9.7, 105.0, 0.0, 3.4, 74.0,2021-06-17 06:00:00,24
193.0, 87.0, 3.4, 0.0, 3.3, 4.8, 5.3, 10.9, 53.0, 0.0, 2.8, 74.0,2021-06-17 07:00:00,24
204.0, 74.0, 3.1, 0.0, 5.3, 7.4, 9.7, 13.5, 171.0, 0.0, 2.6, 58.0,2021-06-17 08:00:00,24
207.0, 74.0, 4.8, 0.0, 6.5, 11.0, 10.9, 15.9, 193.0, 0.0, 2.6, 45.0,2021-06-17 09:00:00,24
150.0, None, None, 0.0, None, 9.5, None, 16.8, None, None, None, 39.0,2021-06-17 10:00:00,24
184.0, None, None, 0.0, None, 12.7, None, 16.2, None, None, None, 41.0,2021-06-17 11:00:00,24
189.0, 39.0, 9.5, 0.0, 2.8, 11.7, 16.8, 18.5, 150.0, 0.0, 2.0, 43.0,2021-06-17 12:00:00,24
207.0, 41.0, 12.7, 0.0, 2.9, 13.6, 16.2, 19.7, 184.0, 0.0, 1.8, 36.0,2021-06-17 13:00:00,24
183.0, 43.0, 11.7, 0.0, 5.7, 8.0, 18.5, 18.5, 189.0, 0.0, 1.2, 35.0,2021-06-17 14:00:00,24
190.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 39.0,2021-06-17 15:00:00,24
221.0, 35.0, 8.0, 0.0, 2.8, 7.1, 18.5, 20.3, 183.0, 0.0, 0.2, 30.0,2021-06-17 16:00:00,24
30.0, 39.0, 7.3, 0.0, 3.1, 3.5, 17.2, 18.4, 190.0, 0.0, 0.2, 39.0,2021-06-17 17:00:00,24
26.0, 30.0, 7.1, 0.0, 2.2, 15.0, 20.3, 14.0, 221.0, 0.0, 0.0, 46.0,2021-06-17 18:00:00,24
32.0, 39.0, 3.5, 0.0, 4.2, 14.3, 18.4, 12.8, 30.0, 0.0, 0.0, 53.0,2021-06-17 19:00:00,24
28.0, 46.0, 15.0, 0.0, 2.6, 16.5, 14.0, 11.5, 26.0, 0.0, 0.0, 54.0,2021-06-17 20:00:00,24
29.0, None, None, 0.0, None, 10.6, None, 11.2, None, None, None, 52.0,2021-06-17 21:00:00,24
25.0, 54.0, 16.5, 0.0, 2.5, 10.6, 11.5, 11.0, 28.0, 0.0, 0.0, 54.0,2021-06-17 22:00:00,24
52.0, 52.0, 10.6, 0.0, 1.7, 7.7, 11.2, 10.2, 29.0, 0.0, 0.0, 55.0,2021-06-17 23:00:00,24
