wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 76.0, 8.1, 0.0, 4.2, 5.6, 8.2, 6.7, 203.0, 0.0, 1.2, 84.0,2021-06-11 00:00:00, None,24
245.0, 82.0, 6.1, 0.0, 5.1, 6.8, 8.0, 6.4, 212.0, 0.0, 1.2, 83.0,2021-06-11 01:00:00, None,24
239.0, 84.0, 5.6, 0.0, 4.2, 5.1, 6.7, 6.3, 231.0, 0.0, 0.4, 84.0,2021-06-11 02:00:00, None,24
242.0, 83.0, 6.8, 0.0, 3.7, 6.9, 6.4, 5.9, 245.0, 0.0, 0.4, 83.0,2021-06-11 03:00:00, None,24
156.0, 84.0, 5.1, 0.0, 3.8, 3.7, 6.3, 7.3, 239.0, 0.0, 0.4, 84.0,2021-06-11 04:00:00, None,24
162.0, 83.0, 6.9, 0.0, 3.2, 2.0, 5.9, 6.6, 242.0, 0.0, 0.4, 90.0,2021-06-11 05:00:00, None,24
None, 84.0, 3.7, None, 4.8, None, 7.3, None, 156.0, 0.0, 0.4, None,2021-06-11 06:00:00, None,24
232.0, 90.0, 2.0, 0.0, 5.1, 6.4, 6.6, 12.7, 162.0, 0.0, 0.4, 53.0,2021-06-11 07:00:00, None,24
102.0, None, None, 0.0, None, 9.3, None, 13.8, None, None, None, 45.0,2021-06-11 08:00:00, None,24
143.0, 53.0, 6.4, 0.0, 3.4, 9.1, 12.7, 14.1, 232.0, 0.0, None, 47.0,2021-06-11 09:00:00, None,24
106.0, 45.0, 9.3, 0.0, 2.1, 11.1, 13.8, 15.6, 102.0, 0.0, None, 44.0,2021-06-11 10:00:00, None,24
86.0, 47.0, 9.1, 0.0, 3.0, 14.9, 14.1, 15.0, 143.0, 0.0, None, 44.0,2021-06-11 11:00:00, None,24
124.0, 44.0, 11.1, 0.0, 3.4, 9.1, 15.6, 15.5, 106.0, 0.0, None, 40.0,2021-06-11 12:00:00, None,24
194.0, 44.0, 14.9, 0.0, 2.9, 14.8, 15.0, 13.3, 86.0, 0.0, None, 53.0,2021-06-11 13:00:00, None,24
229.0, 40.0, 9.1, 0.0, 2.0, 8.3, 15.5, 16.8, 124.0, 0.0, None, 34.0,2021-06-11 14:00:00, None,24
187.0, 53.0, 14.8, 0.0, 3.9, 11.9, 13.3, 14.1, 194.0, 0.0, None, 41.0,2021-06-11 15:00:00, None,24
119.0, 34.0, 8.3, 0.0, 0.9, 10.3, 16.8, 14.9, 229.0, 0.0, None, 39.0,2021-06-11 16:00:00, None,24
120.0, 41.0, 11.9, 0.0, 1.1, 12.9, 14.1, 14.8, 187.0, 0.0, None, 41.0,2021-06-11 17:00:00, None,24
111.0, 39.0, 10.3, 0.0, 1.1, 7.1, 14.9, 13.5, 119.0, 0.0, None, 47.0,2021-06-11 18:00:00, None,24
77.0, 41.0, 12.9, 0.0, 1.7, 5.2, 14.8, 12.7, 120.0, 0.0, None, 54.0,2021-06-11 19:00:00, None,24
85.0, 47.0, 7.1, 0.0, 2.4, 3.9, 13.5, 11.2, 111.0, 0.0, None, 61.0,2021-06-11 20:00:00, None,24
20.0, 54.0, 5.2, 0.0, 3.6, 6.7, 12.7, 9.8, 77.0, 0.0, None, 68.0,2021-06-11 21:00:00, None,24
97.0, 61.0, 3.9, 0.0, 4.0, 4.8, 11.2, 9.4, 85.0, 0.0, None, 73.0,2021-06-11 22:00:00, None,24
