wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 77.0, 6.0, 0.0, 1.0, 6.9, 4.7, 4.8, 158.0, 0.0, None, 77.0,2021-06-11 00:00:00,24
186.0, 74.0, 6.4, 0.0, 0.4, 7.4, 4.6, 3.0, 165.0, 0.0, None, 84.0,2021-06-11 01:00:00,24
166.0, 77.0, 6.9, 0.0, 1.1, 5.7, 4.8, 3.6, 178.0, 0.0, None, 83.0,2021-06-11 02:00:00,24
200.0, 84.0, 7.4, 0.0, 0.6, 3.5, 3.0, 3.2, 186.0, 0.0, None, 88.0,2021-06-11 03:00:00,24
154.0, 83.0, 5.7, 0.0, 1.0, 6.4, 3.6, 4.8, 166.0, 0.0, None, 80.0,2021-06-11 04:00:00,24
182.0, 88.0, 3.5, 0.0, 1.4, 5.8, 3.2, 6.5, 200.0, 0.0, None, 73.0,2021-06-11 05:00:00,24
174.0, 80.0, 6.4, 0.0, 1.6, 6.8, 4.8, 8.3, 154.0, 0.0, None, 67.0,2021-06-11 06:00:00,24
192.0, 73.0, 5.8, 0.0, 2.0, 7.7, 6.5, 10.3, 182.0, 0.0, None, 59.0,2021-06-11 07:00:00,24
128.0, 67.0, 6.8, 0.0, 2.5, 5.7, 8.3, 9.7, 174.0, 0.0, None, 66.0,2021-06-11 08:00:00,24
90.0, 59.0, 7.7, 0.0, 2.6, 8.6, 10.3, 11.1, 192.0, 0.0, None, 55.0,2021-06-11 09:00:00,24
73.0, 66.0, 5.7, 0.0, 3.7, 4.5, 9.7, 11.8, 128.0, 0.0, None, 44.0,2021-06-11 10:00:00,24
78.0, 55.0, 8.6, 0.0, 2.4, 4.3, 11.1, 13.3, 90.0, 0.0, None, 37.0,2021-06-11 11:00:00,24
140.0, 44.0, 4.5, 0.0, -0.1, 8.4, 11.8, 15.0, 73.0, 0.0, 0.0, 32.0,2021-06-11 12:00:00,24
134.0, 37.0, 4.3, 0.0, -1.1, 10.9, 13.3, 13.8, 78.0, 0.0, 0.0, 33.0,2021-06-11 13:00:00,24
150.0, 32.0, 8.4, 0.0, -1.6, 12.2, 15.0, 12.5, 140.0, 0.0, 0.0, 39.0,2021-06-11 14:00:00,24
149.0, 33.0, 10.9, 0.0, -2.2, 9.7, 13.8, 12.1, 134.0, 0.0, 0.0, 41.0,2021-06-11 15:00:00,24
164.0, 39.0, 12.2, 0.0, -1.1, 8.5, 12.5, 11.3, 150.0, 0.0, 0.0, 46.0,2021-06-11 16:00:00,24
170.0, 41.0, 9.7, 0.0, -0.7, 7.7, 12.1, 10.7, 149.0, 0.0, 0.0, 46.0,2021-06-11 17:00:00,24
192.0, 46.0, 8.5, 0.0, 0.1, 6.2, 11.3, 9.6, 164.0, 0.0, 0.0, 48.0,2021-06-11 18:00:00,24
158.0, 46.0, 7.7, 0.0, -0.4, 7.1, 10.7, 9.0, 170.0, 0.0, 0.0, 50.0,2021-06-11 19:00:00,24
178.0, 48.0, 6.2, 0.0, -0.9, 5.7, 9.6, 8.3, 192.0, 0.0, 0.0, 55.0,2021-06-11 20:00:00,24
184.0, 50.0, 7.1, 0.0, -0.9, 5.8, 9.0, 7.9, 158.0, 0.0, 0.0, 56.0,2021-06-11 21:00:00,24
178.0, 55.0, 5.7, 0.0, -0.2, 4.8, 8.3, 6.8, 178.0, 0.0, 0.0, 64.0,2021-06-11 22:00:00,24
181.0, 56.0, 5.8, 0.0, -0.3, 7.2, 7.9, 6.9, 184.0, 0.0, 0.0, 62.0,2021-06-11 23:00:00,24
165.0, 64.0, 4.8, 0.0, 0.5, 6.9, 6.8, 7.4, 178.0, 0.0, 0.0, 66.0,2021-06-12 00:00:00,24
161.0, 62.0, 7.2, 0.0, 0.1, 6.7, 6.9, 7.0, 181.0, 0.0, 0.0, 71.0,2021-06-12 01:00:00,24
167.0, 66.0, 6.9, 0.0, 1.5, 7.6, 7.4, 6.5, 165.0, 0.0, 0.0, 74.0,2021-06-12 02:00:00,24
163.0, 71.0, 6.7, 0.0, 2.1, 6.1, 7.0, 6.2, 161.0, 0.0, 0.0, 75.0,2021-06-12 03:00:00,24
167.0, 74.0, 7.6, 0.0, 2.2, 4.9, 6.5, 6.2, 167.0, 0.0, 0.0, 80.0,2021-06-12 04:00:00,24
174.0, 75.0, 6.1, 0.0, 2.1, 8.4, 6.2, 9.4, 163.0, 0.0, 0.0, 69.0,2021-06-12 05:00:00,24
161.0, 80.0, 4.9, 0.0, 3.0, 5.5, 6.2, 8.0, 167.0, 0.0, 0.0, 75.0,2021-06-12 06:00:00,24
151.0, 69.0, 8.4, 0.0, 4.0, 5.0, 9.4, 8.9, 174.0, 0.0, 0.0, 75.0,2021-06-12 07:00:00,24
90.0, 75.0, 5.5, 0.0, 3.8, 9.7, 8.0, 12.2, 161.0, 0.0, 0.0, 57.0,2021-06-12 08:00:00,24
137.0, 75.0, 5.0, 0.0, 4.7, 6.3, 8.9, 10.9, 151.0, 0.0, 0.0, 60.0,2021-06-12 09:00:00,24
203.0, 57.0, 9.7, 0.0, 3.9, 8.4, 12.2, 13.8, 90.0, 0.0, 0.0, 54.0,2021-06-12 10:00:00,24
118.0, 60.0, 6.3, 0.0, 3.4, 12.6, 10.9, 13.4, 137.0, 0.0, 0.0, 48.0,2021-06-12 11:00:00,24
144.0, 54.0, 8.4, 0.0, 4.7, 10.9, 13.8, 13.5, 203.0, 0.0, 0.0, 48.0,2021-06-12 12:00:00,24
135.0, 48.0, 12.6, 0.0, 2.6, 10.9, 13.4, 15.4, 118.0, 0.0, 0.0, 42.0,2021-06-12 13:00:00,24
139.0, 48.0, 10.9, 0.0, 2.7, 9.9, 13.5, 15.8, 144.0, 0.0, 0.0, 39.0,2021-06-12 14:00:00,24
152.0, 42.0, 10.9, 0.0, 2.6, 8.4, 15.4, 14.0, 135.0, 0.0, 0.0, 48.0,2021-06-12 15:00:00,24
164.0, 39.0, 9.9, 0.0, 1.9, 7.6, 15.8, 14.4, 139.0, 0.0, 0.0, 42.0,2021-06-12 16:00:00,24
152.0, 48.0, 8.4, 0.0, 3.2, 5.1, 14.0, 13.7, 152.0, 0.0, 0.0, 50.0,2021-06-12 17:00:00,24
225.0, 42.0, 7.6, 0.0, 1.7, 1.7, 14.4, 9.7, 164.0, 0.0, 0.0, 74.0,2021-06-12 18:00:00,24
204.0, 50.0, 5.1, 0.0, 3.5, 0.0, 13.7, 8.4, 152.0, 0.0, 0.0, 80.0,2021-06-12 19:00:00,24
218.0, 74.0, 1.7, 0.0, 5.3, 5.3, 9.7, 7.3, 225.0, 0.0, 0.0, 82.0,2021-06-12 20:00:00,24
221.0, 80.0, 0.0, 0.0, 5.2, 5.0, 8.4, 6.8, 204.0, 0.0, 0.0, 81.0,2021-06-12 21:00:00,24
220.0, 82.0, 5.3, 0.0, 4.4, 5.1, 7.3, 6.6, 218.0, 0.0, 0.0, 81.0,2021-06-12 22:00:00,24
216.0, 81.0, 5.0, 0.0, 3.8, 6.1, 6.8, 5.9, 221.0, 0.0, 0.0, 87.0,2021-06-12 23:00:00,24
213.0, 81.0, 5.1, 0.0, 3.6, 4.8, 6.6, 5.7, 220.0, 0.0, 0.0, 85.0,2021-06-13 00:00:00,24
223.0, 87.0, 6.1, 0.0, 3.9, 3.4, 5.9, 6.1, 216.0, 0.0, 0.0, 84.0,2021-06-13 01:00:00,24
169.0, 85.0, 4.8, 0.0, 3.4, 4.0, 5.7, 6.5, 213.0, 0.0, 0.0, 82.0,2021-06-13 02:00:00,24
223.0, 84.0, 3.4, 0.0, 3.6, 2.1, 6.1, 6.6, 223.0, 0.0, 0.0, 90.0,2021-06-13 03:00:00,24
134.0, 82.0, 4.0, 0.0, 3.7, 6.3, 6.5, 7.8, 169.0, 0.0, 0.0, 73.0,2021-06-13 04:00:00,24
149.0, 90.0, 2.1, 0.0, 5.1, 5.4, 6.6, 9.1, 223.0, 0.0, 0.0, 82.0,2021-06-13 05:00:00,24
162.0, 73.0, 6.3, 0.4, 3.3, 3.8, 7.8, 9.3, 134.0, 0.0, 0.0, 87.0,2021-06-13 06:00:00,24
81.0, 82.0, 5.4, 0.6, 6.2, 2.8, 9.1, 9.2, 149.0, 0.0, 0.0, 88.0,2021-06-13 07:00:00,24
84.0, 87.0, 3.8, 0.2, 7.2, 7.5, 9.3, 10.1, 162.0, 0.4, 0.4, 88.0,2021-06-13 08:00:00,24
112.0, 88.0, 2.8, 0.0, 7.3, 6.1, 9.2, 10.8, 81.0, 0.6, 1.0, 83.0,2021-06-13 09:00:00,24
98.0, 88.0, 7.5, 0.0, 8.2, 3.7, 10.1, 11.0, 84.0, 0.2, 1.2, 81.0,2021-06-13 10:00:00,24
95.0, 83.0, 6.1, 0.0, 8.0, 3.7, 10.8, 11.2, 112.0, 0.0, 1.2, 77.0,2021-06-13 11:00:00,24
95.0, 81.0, 3.7, 0.4, 7.9, 6.3, 11.0, 11.8, 98.0, 0.0, 1.2, 85.0,2021-06-13 12:00:00,24
111.0, 77.0, 3.7, 0.0, 7.3, 6.2, 11.2, 12.5, 95.0, 0.0, 1.2, 75.0,2021-06-13 13:00:00,24
126.0, 85.0, 6.3, 0.0, 9.4, 6.0, 11.8, 13.1, 95.0, 0.4, 1.6, 71.0,2021-06-13 14:00:00,24
100.0, 75.0, 6.2, 0.0, 8.2, 8.4, 12.5, 13.7, 111.0, 0.0, 1.6, 71.0,2021-06-13 15:00:00,24
91.0, 71.0, 6.0, 0.0, 8.0, 4.1, 13.1, 12.5, 126.0, 0.0, 1.6, 76.0,2021-06-13 16:00:00,24
104.0, 71.0, 8.4, 0.0, 8.5, 2.2, 13.7, 11.7, 100.0, 0.0, 1.6, 81.0,2021-06-13 17:00:00,24
88.0, 76.0, 4.1, 0.0, 8.4, 2.4, 12.5, 11.3, 91.0, 0.0, 1.6, 85.0,2021-06-13 18:00:00,24
272.0, 81.0, 2.2, 0.0, 8.6, 1.6, 11.7, 9.9, 104.0, 0.0, 1.6, 90.0,2021-06-13 19:00:00,24
143.0, 85.0, 2.4, 0.0, 8.9, 3.7, 11.3, 8.8, 88.0, 0.0, 1.6, 93.0,2021-06-13 20:00:00,24
226.0, 90.0, 1.6, 0.0, 8.3, 2.3, 9.9, 8.4, 272.0, 0.0, 1.6, 94.0,2021-06-13 21:00:00,24
219.0, 93.0, 3.7, 0.0, 7.7, 3.0, 8.8, 7.2, 143.0, 0.0, 1.6, 94.0,2021-06-13 22:00:00,24
165.0, 94.0, 2.3, 0.0, 7.5, 2.5, 8.4, 6.9, 226.0, 0.0, 1.6, 96.0,2021-06-13 23:00:00,24
116.0, 94.0, 3.0, 0.0, 6.3, 5.2, 7.2, 8.7, 219.0, 0.0, 1.6, 90.0,2021-06-14 00:00:00,24
194.0, 96.0, 2.5, 0.0, 6.3, 3.0, 6.9, 7.9, 165.0, 0.0, 1.6, 92.0,2021-06-14 01:00:00,24
173.0, 90.0, 5.2, 0.0, 7.2, 3.7, 8.7, 8.0, 116.0, 0.0, 1.6, 92.0,2021-06-14 02:00:00,24
196.0, 92.0, 3.0, 0.0, 6.7, 2.1, 7.9, 7.6, 194.0, 0.0, 1.6, 95.0,2021-06-14 03:00:00,24
200.0, 92.0, 3.7, 0.0, 6.8, 5.2, 8.0, 8.4, 173.0, 0.0, 1.6, 89.0,2021-06-14 04:00:00,24
206.0, None, None, 0.0, None, 7.1, None, 9.2, None, None, None, 88.0,2021-06-14 05:00:00,24
166.0, 89.0, 5.2, 0.0, 6.7, 6.0, 8.4, 10.7, 200.0, 0.0, None, 76.0,2021-06-14 06:00:00,24
126.0, 88.0, 7.1, 0.0, 7.3, 3.5, 9.2, 12.4, 206.0, 0.0, None, 74.0,2021-06-14 07:00:00,24
152.0, 76.0, 6.0, 0.0, 6.6, 5.7, 10.7, 12.9, 166.0, 0.0, None, 75.0,2021-06-14 08:00:00,24
175.0, 74.0, 3.5, 0.0, 7.9, 6.7, 12.4, 16.3, 126.0, 0.0, None, 57.0,2021-06-14 09:00:00,24
94.0, 75.0, 5.7, 0.0, 8.6, 8.7, 12.9, 17.3, 152.0, 0.0, None, 58.0,2021-06-14 10:00:00,24
143.0, 57.0, 6.7, 0.0, 7.8, 7.9, 16.3, 19.9, 175.0, 0.0, None, 46.0,2021-06-14 11:00:00,24
111.0, 58.0, 8.7, 0.0, 9.0, 7.9, 17.3, 19.6, 94.0, 0.0, None, 44.0,2021-06-14 12:00:00,24
82.0, 46.0, 7.9, 0.0, 7.9, 9.8, 19.9, 18.4, 143.0, 0.0, None, 45.0,2021-06-14 13:00:00,24
120.0, 44.0, 7.9, 0.0, 7.0, 9.3, 19.6, 18.7, 111.0, 0.0, 0.0, 46.0,2021-06-14 14:00:00,24
86.0, 45.0, 9.8, 0.0, 6.3, 3.8, 18.4, 17.0, 82.0, 0.0, 0.0, 53.0,2021-06-14 15:00:00,24
97.0, 46.0, 9.3, 0.0, 6.9, 8.6, 18.7, 16.6, 120.0, 0.0, 0.0, 55.0,2021-06-14 16:00:00,24
232.0, 53.0, 3.8, 0.0, 7.4, 4.4, 17.0, 15.1, 86.0, 0.0, 0.0, 63.0,2021-06-14 17:00:00,24
172.0, 55.0, 8.6, 0.0, 7.5, 6.4, 16.6, 14.7, 97.0, 0.0, 0.0, 58.0,2021-06-14 18:00:00,24
145.0, 63.0, 4.4, 0.0, 8.1, 4.3, 15.1, 13.5, 232.0, 0.0, 0.0, 64.0,2021-06-14 19:00:00,24
172.0, 58.0, 6.4, 0.0, 6.5, 8.4, 14.7, 11.9, 172.0, 0.0, 0.0, 72.0,2021-06-14 20:00:00,24
