wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 97.0, 7.2, 0.0, 3.5, 3.9, 3.9, 3.8, 129.0, 0.0, 1.8, 99.0,2021-06-11 00:00:00, 193.0,24
102.0, 98.0, 3.2, 0.0, 3.5, 2.6, 3.8, 3.9, 193.0, 0.0, 1.8, 99.0,2021-06-11 01:00:00, 193.0,24
121.0, 99.0, 3.9, 0.0, 3.7, 6.9, 3.8, 3.2, 232.0, 0.0, 1.8, 99.0,2021-06-11 02:00:00, 193.0,24
9.0, 99.0, 2.6, 0.2, 3.8, 2.3, 3.9, 3.6, 102.0, 0.0, 1.8, 99.0,2021-06-11 03:00:00, 193.0,24
125.0, 99.0, 6.9, 0.0, 3.1, 3.7, 3.2, 3.9, 121.0, 0.0, 1.8, 99.0,2021-06-11 04:00:00, 193.0,24
284.0, 99.0, 2.3, 0.0, 3.5, 2.6, 3.6, 5.3, 9.0, 0.2, 2.0, 98.0,2021-06-11 05:00:00, 193.0,24
211.0, 99.0, 3.7, 0.0, 3.8, 1.8, 3.9, 6.2, 125.0, 0.0, 2.0, 92.0,2021-06-11 06:00:00, 193.0,24
302.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 73.0,2021-06-11 07:00:00, None,24
312.0, 92.0, 1.8, 0.0, 5.0, 6.0, 6.2, 12.2, 211.0, 0.0, 2.0, 59.0,2021-06-11 08:00:00, 193.0,24
340.0, 73.0, 4.4, 0.0, 4.8, 8.2, 9.4, 13.5, 302.0, 0.0, 2.0, 52.0,2021-06-11 09:00:00, 193.0,24
330.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 45.0,2021-06-11 10:00:00, None,24
103.0, 52.0, 8.2, 0.2, 3.8, 4.7, 13.5, 13.0, 340.0, 0.0, 1.4, 54.0,2021-06-11 11:00:00, 193.0,24
202.0, 45.0, 6.0, 0.0, 2.3, 17.3, 14.0, 11.6, 330.0, 0.0, 1.2, 54.0,2021-06-11 12:00:00, 193.0,24
290.0, 54.0, 4.7, 0.0, 3.9, 9.0, 13.0, 13.7, 103.0, 0.2, 0.6, 48.0,2021-06-11 13:00:00, 193.0,24
146.0, 54.0, 17.3, 2.6, 2.6, 14.9, 11.6, 7.3, 202.0, 0.0, 0.6, 86.0,2021-06-11 14:00:00, 193.0,24
259.0, 48.0, 9.0, 0.0, 2.9, 4.6, 13.7, 10.8, 290.0, 0.0, 0.6, 88.0,2021-06-11 15:00:00, 193.0,24
239.0, 86.0, 14.9, 0.0, 5.1, 5.3, 7.3, 10.2, 146.0, 2.6, 3.2, 91.0,2021-06-11 16:00:00, 193.0,24
280.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 81.0,2021-06-11 17:00:00, None,24
247.0, 91.0, 5.3, 0.0, 8.8, 4.1, 10.2, 11.9, 239.0, 0.0, 3.0, 59.0,2021-06-11 18:00:00, 193.0,24
185.0, 81.0, 3.9, 0.0, 7.2, 4.6, 10.3, 7.1, 280.0, 0.0, 3.0, 88.0,2021-06-11 19:00:00, 193.0,24
222.0, 59.0, 4.1, 0.0, 4.1, 2.9, 11.9, 6.3, 247.0, 0.0, 3.0, 92.0,2021-06-11 20:00:00, 193.0,24
320.0, 88.0, 4.6, 0.0, 5.2, 4.2, 7.1, 5.3, 185.0, 0.0, 3.0, 87.0,2021-06-11 21:00:00, 193.0,24
77.0, 92.0, 2.9, 0.0, 5.1, 0.0, 6.3, 4.5, 222.0, 0.0, 3.0, 95.0,2021-06-11 22:00:00, 193.0,24
90.0, 87.0, 4.2, 0.0, 3.3, 3.2, 5.3, 4.2, 320.0, 0.0, 3.0, 97.0,2021-06-11 23:00:00, 193.0,24
137.0, 95.0, 0.0, 0.0, 3.8, 2.4, 4.5, 4.2, 77.0, 0.0, 3.0, 93.0,2021-06-12 00:00:00, 193.0,24
110.0, 97.0, 3.2, 0.0, 3.8, 4.1, 4.2, 4.3, 90.0, 0.0, 3.0, 92.0,2021-06-12 01:00:00, 193.0,24
34.0, 93.0, 2.4, 0.0, 3.2, 3.4, 4.2, 4.5, 137.0, 0.0, 3.0, 93.0,2021-06-12 02:00:00, 193.0,24
61.0, 92.0, 4.1, 0.0, 3.1, 2.2, 4.3, 4.7, 110.0, 0.0, 3.0, 87.0,2021-06-12 03:00:00, 193.0,24
219.0, 93.0, 3.4, 0.0, 3.5, 3.7, 4.5, 4.5, 34.0, 0.0, 3.0, 93.0,2021-06-12 04:00:00, 193.0,24
354.0, 87.0, 2.2, 0.0, 2.7, 0.0, 4.7, 6.6, 61.0, 0.0, 2.8, 81.0,2021-06-12 05:00:00, 193.0,24
93.0, 93.0, 3.7, 0.0, 3.5, 2.7, 4.5, 7.2, 219.0, 0.0, 2.8, 86.0,2021-06-12 06:00:00, 193.0,24
221.0, 81.0, 0.0, 0.0, 3.6, 2.8, 6.6, 8.8, 354.0, 0.0, 2.8, 77.0,2021-06-12 07:00:00, 193.0,24
104.0, 86.0, 2.7, 0.0, 5.0, 3.8, 7.2, 9.9, 93.0, 0.0, 2.8, 73.0,2021-06-12 08:00:00, 193.0,24
306.0, 77.0, 2.8, 0.0, 5.0, 4.1, 8.8, 10.9, 221.0, 0.0, 2.8, 69.0,2021-06-12 09:00:00, 193.0,24
296.0, 73.0, 3.8, 0.0, 5.3, 3.7, 9.9, 12.3, 104.0, 0.0, 2.8, 61.0,2021-06-12 10:00:00, 193.0,24
None, 69.0, 4.1, None, 5.4, None, 10.9, None, 306.0, 0.0, 2.8, None,2021-06-12 11:00:00, 193.0,24
151.0, 61.0, 3.7, 0.0, 5.0, 11.5, 12.3, 16.9, 296.0, 0.0, 2.8, 35.0,2021-06-12 12:00:00, 193.0,24
140.0, None, None, 0.0, None, 10.4, None, 14.1, None, None, None, 43.0,2021-06-12 13:00:00, None,24
124.0, None, None, 0.0, None, 12.7, None, 17.1, None, None, None, 30.0,2021-06-12 14:00:00, None,24
265.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 32.0,2021-06-12 15:00:00, None,24
283.0, None, None, 0.0, None, 8.1, None, 17.4, None, None, None, 43.0,2021-06-12 16:00:00, None,24
259.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 44.0,2021-06-12 17:00:00, None,24
190.0, 43.0, 8.1, 0.0, 4.7, 5.5, 17.4, 15.1, 283.0, 0.0, None, 43.0,2021-06-12 18:00:00, 193.0,24
200.0, 44.0, 5.7, 0.0, 4.2, 8.4, 16.5, 11.6, 259.0, 0.0, None, 50.0,2021-06-12 19:00:00, 193.0,24
194.0, 43.0, 5.5, 0.0, 2.6, 4.3, 15.1, 8.7, 190.0, 0.0, None, 68.0,2021-06-12 20:00:00, 193.0,24
61.0, 50.0, 8.4, 0.0, 1.5, 2.6, 11.6, 8.0, 200.0, 0.0, None, 66.0,2021-06-12 21:00:00, 193.0,24
105.0, 68.0, 4.3, 0.0, 3.1, 8.6, 8.7, 6.0, 194.0, 0.0, None, 76.0,2021-06-12 22:00:00, 193.0,24
96.0, 66.0, 2.6, 0.0, 2.0, 8.2, 8.0, 6.5, 61.0, 0.0, None, 74.0,2021-06-12 23:00:00, 193.0,24
108.0, 76.0, 8.6, 0.0, 2.1, 9.6, 6.0, 5.6, 105.0, 0.0, None, 76.0,2021-06-13 00:00:00, 193.0,24
120.0, 74.0, 8.2, 0.0, 2.2, 10.7, 6.5, 5.9, 96.0, 0.0, None, 73.0,2021-06-13 01:00:00, 193.0,24
127.0, 76.0, 9.6, 0.0, 1.7, 7.5, 5.6, 5.5, 108.0, 0.0, None, 80.0,2021-06-13 02:00:00, 193.0,24
126.0, 73.0, 10.7, 0.0, 1.4, 10.0, 5.9, 6.1, 120.0, 0.0, None, 78.0,2021-06-13 03:00:00, 193.0,24
153.0, 80.0, 7.5, 0.0, 2.3, 3.3, 5.5, 6.2, 127.0, 0.0, None, 85.0,2021-06-13 04:00:00, 193.0,24
104.0, 78.0, 10.0, 0.4, 2.6, 3.2, 6.1, 6.3, 126.0, 0.0, None, 94.0,2021-06-13 05:00:00, 193.0,24
116.0, 85.0, 3.3, 0.2, 3.9, 3.3, 6.2, 8.1, 153.0, 0.0, None, 90.0,2021-06-13 06:00:00, 193.0,24
299.0, 94.0, 3.2, 0.0, 5.4, 2.3, 6.3, 10.2, 104.0, 0.4, None, 90.0,2021-06-13 07:00:00, 193.0,24
66.0, None, None, 0.0, None, 3.1, None, 10.7, None, None, None, 89.0,2021-06-13 08:00:00, None,24
116.0, 90.0, 2.3, 0.0, 8.6, 18.1, 10.2, 12.1, 299.0, 0.0, None, 71.0,2021-06-13 09:00:00, 193.0,24
103.0, None, None, 0.0, None, 12.3, None, 12.0, None, None, None, 86.0,2021-06-13 10:00:00, None,24
124.0, None, None, 0.2, None, 16.4, None, 14.1, None, None, None, 56.0,2021-06-13 11:00:00, None,24
121.0, 86.0, 12.3, 0.0, 9.7, 13.1, 12.0, 16.1, 103.0, 0.0, None, 54.0,2021-06-13 12:00:00, 193.0,24
82.0, 56.0, 16.4, 0.0, 5.5, 12.5, 14.1, 17.5, 124.0, 0.2, 0.8, 54.0,2021-06-13 13:00:00, 193.0,24
103.0, 54.0, 13.1, 0.0, 6.8, 14.5, 16.1, 18.7, 121.0, 0.0, 0.8, 43.0,2021-06-13 14:00:00, 193.0,24
104.0, None, None, 0.0, None, 14.8, None, 18.9, None, None, None, 47.0,2021-06-13 15:00:00, None,24
98.0, 43.0, 14.5, 0.0, 5.9, 16.7, 18.7, 19.2, 103.0, 0.0, 0.8, 42.0,2021-06-13 16:00:00, 193.0,24
95.0, None, None, 0.0, None, 13.8, None, 18.6, None, None, None, 45.0,2021-06-13 17:00:00, None,24
129.0, None, None, 0.0, None, 11.0, None, 16.4, None, None, None, 52.0,2021-06-13 18:00:00, None,24
144.0, None, None, 0.0, None, 11.6, None, 14.6, None, None, None, 56.0,2021-06-13 19:00:00, None,24
137.0, 52.0, 11.0, 0.0, 6.5, 9.3, 16.4, 14.6, 129.0, 0.0, 0.8, 56.0,2021-06-13 20:00:00, 193.0,24
110.0, 56.0, 11.6, 0.0, 5.9, 8.4, 14.6, 11.8, 144.0, 0.0, 0.8, 70.0,2021-06-13 21:00:00, 193.0,24
107.0, 56.0, 9.3, 0.0, 5.9, 10.5, 14.6, 11.1, 137.0, 0.0, 0.8, 75.0,2021-06-13 22:00:00, 193.0,24
107.0, 70.0, 8.4, 0.0, 6.5, 11.2, 11.8, 10.4, 110.0, 0.0, 0.8, 73.0,2021-06-13 23:00:00, 193.0,24
133.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 76.0,2021-06-14 00:00:00, None,24
79.0, 73.0, 11.2, 0.0, 5.8, 4.7, 10.4, 9.6, 107.0, 0.0, 0.8, 81.0,2021-06-14 01:00:00, 193.0,24
279.0, 76.0, 6.0, 0.0, 6.0, 3.6, 10.0, 8.5, 133.0, 0.0, 0.8, 79.0,2021-06-14 02:00:00, 193.0,24
147.0, 81.0, 4.7, 0.0, 6.5, 4.0, 9.6, 8.3, 79.0, 0.0, 0.8, 80.0,2021-06-14 03:00:00, 193.0,24
86.0, 79.0, 3.6, 0.0, 5.1, 3.6, 8.5, 8.6, 279.0, 0.0, 0.8, 82.0,2021-06-14 04:00:00, 193.0,24
119.0, 80.0, 4.0, 0.0, 5.1, 3.5, 8.3, 9.4, 147.0, 0.0, 0.8, 84.0,2021-06-14 05:00:00, 193.0,24
286.0, 82.0, 3.6, 0.0, 5.7, 4.8, 8.6, 11.6, 86.0, 0.0, 0.8, 73.0,2021-06-14 06:00:00, 193.0,24
30.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 66.0,2021-06-14 07:00:00, None,24
273.0, 73.0, 4.8, 0.0, 6.9, 3.2, 11.6, 13.6, 286.0, 0.0, None, 67.0,2021-06-14 08:00:00, 193.0,24
282.0, 66.0, 5.0, 0.0, 7.8, 4.4, 14.0, 15.5, 30.0, 0.0, 0.2, 59.0,2021-06-14 09:00:00, 193.0,24
307.0, 67.0, 3.2, 0.0, 7.6, 2.9, 13.6, 17.5, 273.0, 0.0, 0.2, 55.0,2021-06-14 10:00:00, 193.0,24
295.0, 59.0, 4.4, 0.0, 7.5, 7.7, 15.5, 20.4, 282.0, 0.0, 0.2, 42.0,2021-06-14 11:00:00, 193.0,24
40.0, 55.0, 2.9, 0.0, 8.4, 6.7, 17.5, 20.7, 307.0, 0.0, 0.2, 40.0,2021-06-14 12:00:00, 193.0,24
96.0, 42.0, 7.7, 0.0, 7.1, 5.7, 20.4, 22.0, 295.0, 0.0, 0.0, 40.0,2021-06-14 13:00:00, 193.0,24
132.0, None, None, 0.0, None, 10.4, None, 24.1, None, None, None, 25.0,2021-06-14 14:00:00, None,24
192.0, 40.0, 5.7, 0.0, 7.8, 6.6, 22.0, 23.3, 96.0, 0.0, 0.0, 33.0,2021-06-14 15:00:00, 193.0,24
137.0, None, None, 0.0, None, 12.3, None, 21.0, None, None, None, 30.0,2021-06-14 16:00:00, None,24
137.0, None, None, 0.0, None, 7.5, None, 19.8, None, None, None, 34.0,2021-06-14 17:00:00, None,24
195.0, 30.0, 12.3, 0.0, 2.8, 13.7, 21.0, 18.5, 137.0, 0.0, 0.0, 40.0,2021-06-14 18:00:00, 193.0,24
342.0, 34.0, 7.5, 0.2, 3.5, 8.7, 19.8, 13.4, 137.0, 0.0, 0.0, 76.0,2021-06-14 19:00:00, 193.0,24
121.0, 40.0, 13.7, 0.8, 4.7, 3.7, 18.5, 11.2, 195.0, 0.0, 0.0, 96.0,2021-06-14 20:00:00, 193.0,24
260.0, 76.0, 8.7, 0.0, 9.3, 1.9, 13.4, 10.3, 342.0, 0.2, 0.2, 97.0,2021-06-14 21:00:00, 193.0,24
97.0, 96.0, 3.7, 0.0, 10.6, 1.8, 11.2, 8.8, 121.0, 0.8, 1.0, 98.0,2021-06-14 22:00:00, 193.0,24
25.0, 97.0, 1.9, 0.0, 9.8, 3.7, 10.3, 9.2, 260.0, 0.0, 1.0, 95.0,2021-06-14 23:00:00, 193.0,24
235.0, 98.0, 1.8, 0.0, 8.5, 3.3, 8.8, 8.9, 97.0, 0.0, 1.0, 97.0,2021-06-15 00:00:00, 193.0,24
171.0, 95.0, 3.7, 0.0, 8.4, 2.1, 9.2, 8.4, 25.0, 0.0, 1.0, 98.0,2021-06-15 01:00:00, 193.0,24
74.0, 97.0, 3.3, 0.2, 8.4, 4.3, 8.9, 8.4, 235.0, 0.0, 1.0, 100.0,2021-06-15 02:00:00, 193.0,24
