wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 78.0, 6.4, 0.0, -1.7, 5.6, 1.7, 2.8, 205.0, 0.0, None, 78.0,2021-06-11 00:00:00,24
172.0, 84.0, 4.5, 0.0, -1.2, 6.4, 1.2, 1.2, 210.0, 0.0, None, 84.0,2021-06-11 01:00:00,24
194.0, 78.0, 5.6, 0.0, -0.7, 6.2, 2.8, 1.3, 234.0, 0.0, None, 84.0,2021-06-11 02:00:00,24
178.0, 84.0, 6.4, 0.0, -1.2, 9.0, 1.2, 2.1, 172.0, 0.0, None, 83.0,2021-06-11 03:00:00,24
299.0, 84.0, 6.2, 0.0, -1.1, 4.0, 1.3, 3.0, 194.0, 0.0, None, 80.0,2021-06-11 04:00:00,24
87.0, 83.0, 9.0, 0.0, -0.5, 2.5, 2.1, 5.6, 178.0, 0.0, None, 71.0,2021-06-11 05:00:00,24
84.0, 80.0, 4.0, 0.0, -0.1, 8.4, 3.0, 6.8, 299.0, 0.0, None, 67.0,2021-06-11 06:00:00,24
79.0, 71.0, 2.5, 0.0, 0.8, 6.6, 5.6, 7.6, 87.0, 0.0, None, 58.0,2021-06-11 07:00:00,24
117.0, 67.0, 8.4, 0.0, 1.1, 12.3, 6.8, 9.8, 84.0, 0.0, None, 46.0,2021-06-11 08:00:00,24
None, 58.0, 6.6, None, -0.1, None, 7.6, None, 79.0, 0.0, None, None,2021-06-11 09:00:00,24
169.0, 46.0, 12.3, 0.0, -1.3, 8.4, 9.8, 10.2, 117.0, 0.0, None, 44.0,2021-06-11 10:00:00,24
169.0, None, None, 0.0, None, 9.7, None, 9.1, None, None, None, 48.0,2021-06-11 11:00:00,24
164.0, 44.0, 8.4, 0.0, -1.5, 8.8, 10.2, 8.3, 169.0, 0.0, None, 50.0,2021-06-11 12:00:00,24
145.0, 48.0, 9.7, 0.0, -1.3, 13.6, 9.1, 9.8, 169.0, 0.0, None, 46.0,2021-06-11 13:00:00,24
139.0, 50.0, 8.8, 0.0, -1.5, 6.8, 8.3, 9.5, 164.0, 0.0, None, 47.0,2021-06-11 14:00:00,24
149.0, 46.0, 13.6, 0.0, -1.3, 7.6, 9.8, 7.0, 145.0, 0.0, None, 59.0,2021-06-11 15:00:00,24
118.0, 47.0, 6.8, 0.0, -1.2, 8.7, 9.5, 6.9, 139.0, 0.0, None, 61.0,2021-06-11 16:00:00,24
121.0, 59.0, 7.6, 0.0, -0.5, 4.1, 7.0, 7.0, 149.0, 0.0, None, 59.0,2021-06-11 17:00:00,24
136.0, 61.0, 8.7, 0.0, -0.1, 6.3, 6.9, 6.5, 118.0, 0.0, None, 64.0,2021-06-11 18:00:00,24
118.0, 59.0, 4.1, 0.0, -0.5, 3.7, 7.0, 5.1, 121.0, 0.0, None, 72.0,2021-06-11 19:00:00,24
174.0, 64.0, 6.3, 0.0, 0.2, 6.8, 6.5, 4.1, 136.0, 0.0, None, 76.0,2021-06-11 20:00:00,24
101.0, 72.0, 3.7, 0.0, 0.5, 5.9, 5.1, 4.8, 118.0, 0.0, None, 78.0,2021-06-11 21:00:00,24
154.0, 76.0, 6.8, 0.0, 0.3, 10.6, 4.1, 4.5, 174.0, 0.0, None, 82.0,2021-06-11 22:00:00,24
117.0, 78.0, 5.9, 0.2, 1.3, 6.8, 4.8, 4.2, 101.0, 0.0, None, 86.0,2021-06-11 23:00:00,24
129.0, 82.0, 10.6, 0.2, 1.7, 9.7, 4.5, 4.1, 154.0, 0.0, None, 88.0,2021-06-12 00:00:00,24
