wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 97.0, 3.1, 0.0, 4.2, 3.7, 4.6, 4.2, 173.0, 0.0, 2.4, 98.0,2021-06-11 00:00:00,24
141.0, 96.0, 5.5, 0.0, 3.9, 4.1, 4.5, 3.1, 173.0, 0.0, 2.4, 100.0,2021-06-11 01:00:00,24
163.0, 98.0, 3.7, 0.0, 3.9, 5.0, 4.2, 2.0, 210.0, 0.0, 2.2, 99.0,2021-06-11 02:00:00,24
138.0, 100.0, 4.1, 0.0, 3.1, 4.4, 3.1, 0.7, 141.0, 0.0, 2.2, 99.0,2021-06-11 03:00:00,24
279.0, 99.0, 5.0, 0.0, 1.9, 2.6, 2.0, 1.8, 163.0, 0.0, 2.2, 99.0,2021-06-11 04:00:00,24
224.0, 99.0, 4.4, 0.0, 0.6, 3.2, 0.7, 4.3, 138.0, 0.0, 2.2, 91.0,2021-06-11 05:00:00,24
170.0, 99.0, 2.6, 0.0, 1.7, 6.7, 1.8, 8.0, 279.0, 0.0, 2.0, 79.0,2021-06-11 06:00:00,24
209.0, 91.0, 3.2, 0.0, 3.0, 7.2, 4.3, 11.1, 224.0, 0.0, 1.8, 68.0,2021-06-11 07:00:00,24
153.0, 79.0, 6.7, 0.0, 4.6, 10.0, 8.0, 13.4, 170.0, 0.0, 1.4, 50.0,2021-06-11 08:00:00,24
249.0, 68.0, 7.2, 0.0, 5.4, 7.9, 11.1, 10.0, 209.0, 0.0, 1.2, 63.0,2021-06-11 09:00:00,24
297.0, 50.0, 10.0, 0.0, 3.2, 5.6, 13.4, 13.3, 153.0, 0.0, 0.4, 50.0,2021-06-11 10:00:00,24
274.0, 63.0, 7.9, 0.0, 3.3, 8.2, 10.0, 14.9, 249.0, 0.0, 0.4, 42.0,2021-06-11 11:00:00,24
129.0, 50.0, 5.6, 0.0, 3.1, 8.7, 13.3, 15.1, 297.0, 0.0, 0.4, 34.0,2021-06-11 12:00:00,24
172.0, 42.0, 8.2, 0.0, 2.1, 10.0, 14.9, 16.6, 274.0, 0.0, 0.4, 29.0,2021-06-11 13:00:00,24
153.0, 34.0, 8.7, 0.0, -0.6, 10.6, 15.1, 14.4, 129.0, 0.0, 0.4, 36.0,2021-06-11 14:00:00,24
135.0, 29.0, 10.0, 0.0, -1.5, 6.0, 16.6, 14.8, 172.0, 0.0, 0.4, 38.0,2021-06-11 15:00:00,24
137.0, 36.0, 10.6, 0.0, -0.5, 7.3, 14.4, 14.2, 153.0, 0.0, 0.2, 38.0,2021-06-11 16:00:00,24
121.0, 38.0, 6.0, 0.0, 0.6, 5.3, 14.8, 14.0, 135.0, 0.0, 0.2, 35.0,2021-06-11 17:00:00,24
129.0, 38.0, 7.3, 0.0, 0.1, 5.8, 14.2, 13.0, 137.0, 0.0, 0.2, 42.0,2021-06-11 18:00:00,24
130.0, 35.0, 5.3, 0.0, -1.2, 3.8, 14.0, 11.3, 121.0, 0.0, 0.2, 59.0,2021-06-11 19:00:00,24
127.0, 42.0, 5.8, 0.0, 0.4, 3.9, 13.0, 9.2, 129.0, 0.0, 0.2, 64.0,2021-06-11 20:00:00,24
54.0, 59.0, 3.8, 0.0, 3.6, 1.8, 11.3, 7.7, 130.0, 0.0, 0.2, 80.0,2021-06-11 21:00:00,24
110.0, 64.0, 3.9, 0.0, 2.7, 2.7, 9.2, 6.9, 127.0, 0.0, 0.0, 82.0,2021-06-11 22:00:00,24
141.0, 80.0, 1.8, 0.0, 4.5, 5.0, 7.7, 7.1, 54.0, 0.0, 0.0, 75.0,2021-06-11 23:00:00,24
