wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 63.0, 4.3, 0.0, 2.9, 2.7, 9.6, 9.4, 80.0, 0.0, None, 67.0,2021-06-11 00:00:00,24
349.0, 64.0, 0.0, 0.0, 2.9, 2.0, 9.4, 8.7, 85.0, 0.0, None, 70.0,2021-06-11 01:00:00,24
15.0, 67.0, 2.7, 0.0, 3.6, 7.2, 9.4, 8.9, 333.0, 0.0, None, 66.0,2021-06-11 02:00:00,24
338.0, 70.0, 2.0, 0.0, 3.5, 4.4, 8.7, 8.9, 349.0, 0.0, None, 69.0,2021-06-11 03:00:00,24
12.0, 66.0, 7.2, 0.0, 2.9, 9.5, 8.9, 8.2, 15.0, 0.0, None, 73.0,2021-06-11 04:00:00,24
4.0, 69.0, 4.4, 0.0, 3.5, 5.1, 8.9, 9.0, 338.0, 0.0, None, 68.0,2021-06-11 05:00:00,24
292.0, 73.0, 9.5, 0.0, 3.7, 3.2, 8.2, 10.3, 12.0, 0.0, None, 71.0,2021-06-11 06:00:00,24
322.0, 68.0, 5.1, 0.0, 3.4, 4.0, 9.0, 11.2, 4.0, 0.0, None, 64.0,2021-06-11 07:00:00,24
298.0, 71.0, 3.2, 0.0, 5.3, 5.1, 10.3, 13.2, 292.0, 0.0, None, 58.0,2021-06-11 08:00:00,24
240.0, 64.0, 4.0, 0.0, 4.6, 4.2, 11.2, 15.1, 322.0, 0.0, None, 48.0,2021-06-11 09:00:00,24
248.0, 58.0, 5.1, 0.0, 5.1, 3.4, 13.2, 16.1, 298.0, 0.0, None, 40.0,2021-06-11 10:00:00,24
246.0, 48.0, 4.2, 0.0, 4.2, 7.3, 15.1, 17.4, 240.0, 0.0, 0.4, 37.0,2021-06-11 11:00:00,24
202.0, 40.0, 3.4, 0.0, 2.5, 10.2, 16.1, 17.6, 248.0, 0.0, 0.2, 30.0,2021-06-11 12:00:00,24
212.0, 37.0, 7.3, 0.0, 2.6, 10.7, 17.4, 17.6, 246.0, 0.0, 0.2, 27.0,2021-06-11 13:00:00,24
204.0, 30.0, 10.2, 0.0, -0.2, 8.9, 17.6, 17.2, 202.0, 0.0, 0.0, 31.0,2021-06-11 14:00:00,24
199.0, 27.0, 10.7, 0.0, -1.6, 4.5, 17.6, 16.4, 212.0, 0.0, 0.0, 40.0,2021-06-11 15:00:00,24
191.0, 31.0, 8.9, 0.0, -0.1, 5.8, 17.2, 15.9, 204.0, 0.0, 0.0, 42.0,2021-06-11 16:00:00,24
175.0, 40.0, 4.5, 0.0, 2.8, 3.9, 16.4, 14.9, 199.0, 0.0, 0.0, 51.0,2021-06-11 17:00:00,24
357.0, 42.0, 5.8, 0.0, 3.0, 7.5, 15.9, 12.5, 191.0, 0.0, 0.0, 64.0,2021-06-11 18:00:00,24
89.0, 51.0, 3.9, 0.0, 4.9, 3.1, 14.9, 11.9, 175.0, 0.0, 0.0, 72.0,2021-06-11 19:00:00,24
87.0, 64.0, 7.5, 0.0, 5.9, 2.3, 12.5, 11.4, 357.0, 0.0, 0.0, 74.0,2021-06-11 20:00:00,24
91.0, 72.0, 3.1, 0.2, 7.0, 4.6, 11.9, 10.5, 89.0, 0.0, 0.0, 82.0,2021-06-11 21:00:00,24
89.0, 74.0, 2.3, 0.2, 6.9, 5.4, 11.4, 9.8, 87.0, 0.0, 0.0, 89.0,2021-06-11 22:00:00,24
45.0, 82.0, 4.6, 0.4, 7.6, 3.6, 10.5, 9.4, 91.0, 0.2, 0.2, 93.0,2021-06-11 23:00:00,24
353.0, 89.0, 5.4, 0.6, 8.1, 3.7, 9.8, 9.3, 89.0, 0.2, 0.4, 96.0,2021-06-12 00:00:00,24
24.0, 93.0, 3.6, 0.4, 8.3, 1.8, 9.4, 9.2, 45.0, 0.4, 0.8, 96.0,2021-06-12 01:00:00,24
56.0, 96.0, 3.7, 0.0, 8.7, 1.8, 9.3, 8.9, 353.0, 0.6, 1.4, 97.0,2021-06-12 02:00:00,24
335.0, 96.0, 1.8, 0.8, 8.6, 3.7, 9.2, 8.9, 24.0, 0.4, 1.8, 98.0,2021-06-12 03:00:00,24
86.0, 97.0, 1.8, 0.2, 8.4, 2.3, 8.9, 9.0, 56.0, 0.0, 1.8, 100.0,2021-06-12 04:00:00,24
347.0, 98.0, 3.7, 0.4, 8.6, 7.4, 8.9, 9.1, 335.0, 0.8, 2.6, 100.0,2021-06-12 05:00:00,24
None, 100.0, 2.3, None, 9.0, None, 9.0, None, 86.0, 0.2, 2.8, None,2021-06-12 06:00:00,24
293.0, 100.0, 7.4, 0.0, 9.1, 2.2, 9.1, 10.9, 347.0, 0.4, 3.2, 92.0,2021-06-12 07:00:00,24
329.0, None, None, 0.2, None, 2.0, None, 11.8, None, None, None, 91.0,2021-06-12 08:00:00,24
280.0, 92.0, 2.2, 0.0, 9.7, 6.3, 10.9, 13.9, 293.0, 0.0, None, 80.0,2021-06-12 09:00:00,24
250.0, 91.0, 2.0, 0.0, 10.4, 5.1, 11.8, 15.9, 329.0, 0.2, None, 72.0,2021-06-12 10:00:00,24
236.0, 80.0, 6.3, 0.0, 10.5, 8.0, 13.9, 18.2, 280.0, 0.0, None, 49.0,2021-06-12 11:00:00,24
268.0, 72.0, 5.1, 0.0, 10.9, 7.6, 15.9, 19.6, 250.0, 0.0, None, 47.0,2021-06-12 12:00:00,24
261.0, 49.0, 8.0, 0.0, 7.3, 7.5, 18.2, 21.0, 236.0, 0.0, None, 37.0,2021-06-12 13:00:00,24
262.0, 47.0, 7.6, 0.0, 8.0, 6.5, 19.6, 22.7, 268.0, 0.0, None, 31.0,2021-06-12 14:00:00,24
288.0, 37.0, 7.5, 0.0, 5.8, 5.6, 21.0, 22.2, 261.0, 0.0, None, 31.0,2021-06-12 15:00:00,24
289.0, 31.0, 6.5, 0.0, 4.7, 3.9, 22.7, 21.1, 262.0, 0.0, None, 33.0,2021-06-12 16:00:00,24
31.0, 31.0, 5.6, 0.0, 4.3, 4.7, 22.2, 19.5, 288.0, 0.0, None, 43.0,2021-06-12 17:00:00,24
36.0, 33.0, 3.9, 0.0, 4.2, 5.9, 21.1, 17.9, 289.0, 0.0, None, 51.0,2021-06-12 18:00:00,24
40.0, 43.0, 4.7, 0.0, 6.6, 7.9, 19.5, 16.9, 31.0, 0.0, None, 50.0,2021-06-12 19:00:00,24
28.0, 51.0, 5.9, 0.0, 7.6, 9.2, 17.9, 16.6, 36.0, 0.0, None, 46.0,2021-06-12 20:00:00,24
351.0, 50.0, 7.9, 0.0, 6.4, 9.3, 16.9, 14.9, 40.0, 0.0, None, 60.0,2021-06-12 21:00:00,24
2.0, 46.0, 9.2, 0.0, 4.9, 7.9, 16.6, 14.3, 28.0, 0.0, None, 66.0,2021-06-12 22:00:00,24
31.0, 60.0, 9.3, 0.4, 7.2, 8.9, 14.9, 12.6, 351.0, 0.0, None, 80.0,2021-06-12 23:00:00,24
339.0, 66.0, 7.9, 2.2, 8.0, 7.6, 14.3, 11.5, 2.0, 0.0, None, 95.0,2021-06-13 00:00:00,24
9.0, 80.0, 8.9, 1.6, 9.2, 4.1, 12.6, 11.4, 31.0, 0.4, None, 97.0,2021-06-13 01:00:00,24
262.0, 95.0, 7.6, 2.2, 10.7, 0.0, 11.5, 11.3, 339.0, 2.2, None, 100.0,2021-06-13 02:00:00,24
60.0, 97.0, 4.1, 1.6, 10.9, 1.8, 11.4, 11.3, 9.0, 1.6, None, 99.0,2021-06-13 03:00:00,24
123.0, 100.0, 0.0, 1.8, 11.3, 0.0, 11.3, 11.3, 262.0, 2.2, None, 100.0,2021-06-13 04:00:00,24
311.0, 99.0, 1.8, 1.2, 11.1, 2.9, 11.3, 11.5, 60.0, 1.6, None, 100.0,2021-06-13 05:00:00,24
273.0, 100.0, 0.0, 1.6, 11.3, 3.0, 11.3, 11.7, 123.0, 1.8, None, 100.0,2021-06-13 06:00:00,24
85.0, 100.0, 2.9, 1.4, 11.5, 0.0, 11.5, 11.9, 311.0, 1.2, None, 100.0,2021-06-13 07:00:00,24
206.0, 100.0, 3.0, 0.8, 11.7, 0.0, 11.7, 12.3, 273.0, 1.6, 12.8, 100.0,2021-06-13 08:00:00,24
344.0, 100.0, 0.0, 0.6, 11.9, 5.1, 11.9, 12.6, 85.0, 1.4, 14.2, 100.0,2021-06-13 09:00:00,24
289.0, 100.0, 0.0, 0.6, 12.3, 5.1, 12.3, 12.8, 206.0, 0.8, 14.8, 99.0,2021-06-13 10:00:00,24
268.0, 100.0, 5.1, 0.2, 12.6, 1.9, 12.6, 13.8, 344.0, 0.6, 15.4, 98.0,2021-06-13 11:00:00,24
49.0, 99.0, 5.1, 1.2, 12.6, 1.8, 12.8, 14.1, 289.0, 0.6, 16.0, 93.0,2021-06-13 12:00:00,24
315.0, 98.0, 1.9, 0.0, 13.5, 4.9, 13.8, 15.2, 268.0, 0.2, 16.2, 93.0,2021-06-13 13:00:00,24
332.0, 93.0, 1.8, 0.0, 13.0, 8.4, 14.1, 15.0, 49.0, 1.2, 17.4, 93.0,2021-06-13 14:00:00,24
336.0, 93.0, 4.9, 0.0, 14.1, 5.9, 15.2, 14.9, 315.0, 0.0, 17.4, 93.0,2021-06-13 15:00:00,24
4.0, 93.0, 8.4, 0.4, 13.9, 5.2, 15.0, 14.6, 332.0, 0.0, 17.4, 93.0,2021-06-13 16:00:00,24
56.0, 93.0, 5.9, 0.2, 13.8, 5.3, 14.9, 14.7, 336.0, 0.0, 17.4, 97.0,2021-06-13 17:00:00,24
189.0, 93.0, 5.2, 0.4, 13.5, 5.0, 14.6, 14.5, 4.0, 0.4, 17.8, 98.0,2021-06-13 18:00:00,24
143.0, 97.0, 5.3, 0.2, 14.2, 4.3, 14.7, 14.3, 56.0, 0.2, 18.0, 100.0,2021-06-13 19:00:00,24
70.0, 98.0, 5.0, 0.0, 14.2, 1.7, 14.5, 14.1, 189.0, 0.4, 18.4, 100.0,2021-06-13 20:00:00,24
92.0, 100.0, 4.3, 0.0, 14.3, 2.2, 14.3, 14.0, 143.0, 0.2, 18.6, 100.0,2021-06-13 21:00:00,24
106.0, 100.0, 1.7, 0.0, 14.1, 4.9, 14.1, 13.6, 70.0, 0.0, 18.6, 100.0,2021-06-13 22:00:00,24
106.0, 100.0, 2.2, 0.0, 14.0, 3.1, 14.0, 13.4, 92.0, 0.0, 18.6, 98.0,2021-06-13 23:00:00,24
81.0, 100.0, 4.9, 0.0, 13.6, 5.3, 13.6, 13.3, 106.0, 0.0, 18.6, 99.0,2021-06-14 00:00:00,24
190.0, 98.0, 3.1, 0.0, 13.1, 3.0, 13.4, 13.2, 106.0, 0.0, 18.2, 100.0,2021-06-14 01:00:00,24
