wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 8.8, None, 16.5, None, None, None, 43.0,2021-06-12 17:00:00,24
52.0, 37.0, 5.4, 0.0, 2.3, 5.1, 17.1, 14.5, 188.0, 0.0, None, 56.0,2021-06-12 18:00:00,24
50.0, 43.0, 8.8, 0.0, 3.9, 5.7, 16.5, 10.4, 168.0, 0.0, None, 67.0,2021-06-12 19:00:00,24
20.0, 56.0, 5.1, 0.0, 5.8, 4.1, 14.5, 9.0, 52.0, 0.0, None, 71.0,2021-06-12 20:00:00,24
43.0, 67.0, 5.7, 0.0, 4.5, 5.3, 10.4, 7.8, 50.0, 0.0, None, 74.0,2021-06-12 21:00:00,24
18.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 78.0,2021-06-12 22:00:00,24
51.0, 74.0, 5.3, 0.0, 3.5, 4.0, 7.8, 7.0, 43.0, 0.0, None, 81.0,2021-06-12 23:00:00,24
57.0, None, None, 0.0, None, 4.4, None, 8.9, None, None, None, 76.0,2021-06-13 00:00:00,24
102.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 75.0,2021-06-13 01:00:00,24
109.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 77.0,2021-06-13 02:00:00,24
53.0, None, None, 0.0, None, 5.1, None, 8.6, None, None, None, 82.0,2021-06-13 03:00:00,24
126.0, None, None, 0.2, None, 2.3, None, 8.6, None, None, None, 81.0,2021-06-13 04:00:00,24
39.0, None, None, 0.2, None, 1.9, None, 8.7, None, None, None, 94.0,2021-06-13 05:00:00,24
117.0, None, None, 0.4, None, 2.3, None, 9.5, None, None, None, 94.0,2021-06-13 06:00:00,24
194.0, None, None, 0.8, None, 2.5, None, 9.3, None, None, None, 95.0,2021-06-13 07:00:00,24
81.0, None, None, 0.0, None, 1.9, None, 10.5, None, None, None, 79.0,2021-06-13 08:00:00,24
174.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 90.0,2021-06-13 09:00:00,24
228.0, None, None, 0.4, None, 4.4, None, 12.4, None, None, None, 87.0,2021-06-13 10:00:00,24
245.0, None, None, 0.0, None, 8.4, None, 14.6, None, None, None, 77.0,2021-06-13 11:00:00,24
245.0, None, None, 0.0, None, 8.7, None, 15.8, None, None, None, 71.0,2021-06-13 12:00:00,24
216.0, 77.0, 8.4, 0.0, 10.6, 9.1, 14.6, 17.9, 245.0, 0.0, 2.0, 66.0,2021-06-13 13:00:00,24
237.0, 71.0, 8.7, 0.0, 10.6, 5.3, 15.8, 16.6, 245.0, 0.0, 2.0, 71.0,2021-06-13 14:00:00,24
248.0, 66.0, 9.1, 0.0, 11.5, 8.1, 17.9, 17.7, 216.0, 0.0, 2.0, 69.0,2021-06-13 15:00:00,24
249.0, 71.0, 5.3, 0.0, 11.3, 8.4, 16.6, 18.1, 237.0, 0.0, 2.0, 68.0,2021-06-13 16:00:00,24
279.0, None, None, 0.0, None, 2.4, None, 16.0, None, None, None, 73.0,2021-06-13 17:00:00,24
73.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 84.0,2021-06-13 18:00:00,24
105.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 92.0,2021-06-13 19:00:00,24
41.0, 84.0, 0.0, 0.0, 11.8, 3.7, 14.5, 10.7, 73.0, 0.0, 2.0, 92.0,2021-06-13 20:00:00,24
37.0, 92.0, 3.9, 0.0, 10.2, 4.8, 11.5, 10.1, 105.0, 0.0, 2.0, 93.0,2021-06-13 21:00:00,24
319.0, 92.0, 3.7, 0.0, 9.5, 7.2, 10.7, 11.2, 41.0, 0.0, 2.0, 90.0,2021-06-13 22:00:00,24
284.0, 93.0, 4.8, 3.0, 9.0, 7.3, 10.1, 11.7, 37.0, 0.0, 2.0, 93.0,2021-06-13 23:00:00,24
6.0, None, None, 2.4, None, 3.7, None, 10.6, None, None, None, 97.0,2021-06-14 00:00:00,24
13.0, 93.0, 7.3, 3.0, 10.6, 7.1, 11.7, 10.5, 284.0, 3.0, 5.0, 94.0,2021-06-14 01:00:00,24
25.0, 97.0, 3.7, 0.0, 10.1, 1.8, 10.6, 9.6, 6.0, 2.4, 7.4, 98.0,2021-06-14 02:00:00,24
10.0, 94.0, 7.1, 0.0, 9.6, 2.6, 10.5, 9.7, 13.0, 3.0, 10.4, 97.0,2021-06-14 03:00:00,24
338.0, 98.0, 1.8, 0.2, 9.3, 1.6, 9.6, 10.1, 25.0, 0.0, 10.4, 98.0,2021-06-14 04:00:00,24
259.0, 97.0, 2.6, 0.0, 9.2, 1.8, 9.7, 10.7, 10.0, 0.0, 10.4, 98.0,2021-06-14 05:00:00,24
232.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 98.0,2021-06-14 06:00:00,24
260.0, None, None, 0.2, None, 6.2, None, 13.3, None, None, None, 92.0,2021-06-14 07:00:00,24
245.0, None, None, 0.0, None, 5.0, None, 14.0, None, None, None, 92.0,2021-06-14 08:00:00,24
238.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 88.0,2021-06-14 09:00:00,24
201.0, 92.0, 5.0, 0.0, 12.7, 6.7, 14.0, 18.4, 245.0, 0.0, 9.2, 70.0,2021-06-14 10:00:00,24
229.0, 88.0, 5.0, 0.0, 14.0, 7.6, 16.0, 20.6, 238.0, 0.0, 9.2, 63.0,2021-06-14 11:00:00,24
248.0, None, None, 0.0, None, 10.0, None, 22.0, None, None, None, 51.0,2021-06-14 12:00:00,24
261.0, 63.0, 7.6, 0.0, 13.3, 9.2, 20.6, 22.5, 229.0, 0.0, 8.8, 45.0,2021-06-14 13:00:00,24
252.0, 51.0, 10.0, 0.0, 11.4, 12.6, 22.0, 23.7, 248.0, 0.0, 8.8, 45.0,2021-06-14 14:00:00,24
259.0, 45.0, 9.2, 0.0, 10.0, 11.4, 22.5, 24.4, 261.0, 0.0, 8.8, 44.0,2021-06-14 15:00:00,24
227.0, None, None, 0.0, None, 6.0, None, 24.1, None, None, None, 44.0,2021-06-14 16:00:00,24
278.0, None, None, 0.0, None, 3.7, None, 22.5, None, None, None, 53.0,2021-06-14 17:00:00,24
36.0, None, None, 0.0, None, 5.8, None, 18.4, None, None, None, 76.0,2021-06-14 18:00:00,24
335.0, 53.0, 3.7, 0.0, 12.5, 16.3, 22.5, 18.2, 278.0, 0.0, 8.8, 58.0,2021-06-14 19:00:00,24
308.0, None, None, 0.0, None, 6.2, None, 17.0, None, None, None, 62.0,2021-06-14 20:00:00,24
324.0, None, None, 0.0, None, 6.4, None, 16.1, None, None, None, 67.0,2021-06-14 21:00:00,24
321.0, None, None, 0.0, None, 12.2, None, 16.0, None, None, None, 62.0,2021-06-14 22:00:00,24
9.0, None, None, 0.0, None, 3.5, None, 13.9, None, None, None, 82.0,2021-06-14 23:00:00,24
38.0, None, None, 3.4, None, 9.2, None, 12.5, None, None, None, 94.0,2021-06-15 00:00:00,24
24.0, None, None, 2.0, None, 8.1, None, 11.2, None, None, None, 96.0,2021-06-15 01:00:00,24
38.0, 94.0, 9.2, 1.0, 11.6, 10.1, 12.5, 10.8, 38.0, 3.4, None, 96.0,2021-06-15 02:00:00,24
2.0, 96.0, 8.1, 3.2, 10.6, 5.9, 11.2, 10.7, 24.0, 2.0, None, 93.0,2021-06-15 03:00:00,24
315.0, 96.0, 10.1, 5.2, 10.2, 1.6, 10.8, 10.6, 38.0, 1.0, 6.8, 98.0,2021-06-15 04:00:00,24
99.0, None, None, 3.2, None, 2.1, None, 10.2, None, None, None, 97.0,2021-06-15 05:00:00,24
193.0, None, None, 1.4, None, 2.5, None, 10.4, None, None, None, 98.0,2021-06-15 06:00:00,24
207.0, None, None, 0.2, None, 3.4, None, 10.9, None, None, None, 97.0,2021-06-15 07:00:00,24
250.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 95.0,2021-06-15 08:00:00,24
297.0, 97.0, 3.4, 0.0, 10.4, 3.3, 10.9, 13.2, 207.0, 0.2, 19.6, 82.0,2021-06-15 09:00:00,24
211.0, None, None, 0.0, None, 3.1, None, 13.1, None, None, None, 85.0,2021-06-15 10:00:00,24
257.0, None, None, 0.0, None, 5.3, None, 14.5, None, None, None, 79.0,2021-06-15 11:00:00,24
267.0, 85.0, 3.1, 0.0, 10.6, 2.8, 13.1, 13.7, 211.0, 0.0, 19.6, 83.0,2021-06-15 12:00:00,24
334.0, 79.0, 5.3, 4.4, 10.9, 12.4, 14.5, 12.8, 257.0, 0.0, 19.6, 81.0,2021-06-15 13:00:00,24
18.0, 83.0, 2.8, 0.4, 10.9, 6.3, 13.7, 10.6, 267.0, 0.0, 19.6, 88.0,2021-06-15 14:00:00,24
124.0, 81.0, 12.4, 0.8, 9.6, 5.4, 12.8, 13.1, 334.0, 4.4, 24.0, 91.0,2021-06-15 15:00:00,24
152.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 82.0,2021-06-15 16:00:00,24
315.0, None, None, 0.0, None, 3.0, None, 12.7, None, None, None, 79.0,2021-06-15 17:00:00,24
170.0, None, None, 0.0, None, 3.8, None, 11.6, None, None, None, 93.0,2021-06-15 18:00:00,24
34.0, None, None, 0.2, None, 8.1, None, 10.3, None, None, None, 93.0,2021-06-15 19:00:00,24
12.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 95.0,2021-06-15 20:00:00,24
18.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 95.0,2021-06-15 21:00:00,24
4.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 94.0,2021-06-15 22:00:00,24
87.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 94.0,2021-06-15 23:00:00,24
309.0, 94.0, 4.7, 0.0, 6.7, 3.8, 7.6, 7.2, 4.0, 0.0, None, 97.0,2021-06-16 00:00:00,24
5.0, 94.0, 3.1, 0.2, 6.6, 7.5, 7.5, 7.2, 87.0, 0.0, 25.4, 98.0,2021-06-16 01:00:00,24
66.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 98.0,2021-06-16 02:00:00,24
69.0, 98.0, 7.5, 0.0, 6.9, 0.0, 7.2, 6.2, 5.0, 0.2, 20.2, 98.0,2021-06-16 03:00:00,24
62.0, 98.0, 3.4, 0.2, 6.6, 0.0, 6.9, 6.9, 66.0, 0.0, 19.2, 99.0,2021-06-16 04:00:00,24
245.0, 98.0, 0.0, 0.0, 5.9, 2.2, 6.2, 7.6, 69.0, 0.0, 16.0, 98.0,2021-06-16 05:00:00,24
329.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 8.1, 62.0, 0.2, 11.0, 95.0,2021-06-16 06:00:00,24
297.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 91.0,2021-06-16 07:00:00,24
221.0, 95.0, 0.0, 0.0, 7.3, 3.3, 8.1, 10.6, 329.0, 0.0, 6.4, 90.0,2021-06-16 08:00:00,24
228.0, None, None, 0.0, None, 6.2, None, 11.5, None, None, None, 84.0,2021-06-16 09:00:00,24
240.0, None, None, 0.0, None, 9.7, None, 14.2, None, None, None, 64.0,2021-06-16 10:00:00,24
207.0, 84.0, 6.2, 0.0, 8.9, 9.5, 11.5, 16.6, 228.0, 0.0, 6.2, 59.0,2021-06-16 11:00:00,24
27.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 48.0,2021-06-16 12:00:00,24
242.0, 59.0, 9.5, 0.0, 8.6, 7.9, 16.6, 17.2, 207.0, 0.0, 6.2, 46.0,2021-06-16 13:00:00,24
None, 48.0, 8.8, None, 3.1, None, 13.9, None, 27.0, 0.0, 6.2, None,2021-06-16 14:00:00,24
197.0, None, None, 0.0, None, 4.6, None, 18.3, None, None, None, 36.0,2021-06-16 17:00:00,24
5.0, None, None, 0.0, None, 6.8, None, 15.6, None, None, None, 44.0,2021-06-16 18:00:00,24
18.0, None, None, 0.0, None, 12.0, None, 11.7, None, None, None, 56.0,2021-06-16 19:00:00,24
28.0, None, None, 0.0, None, 6.2, None, 8.3, None, None, None, 73.0,2021-06-16 20:00:00,24
25.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 75.0,2021-06-16 21:00:00,24
26.0, None, None, 0.0, None, 9.0, None, 6.8, None, None, None, 75.0,2021-06-16 22:00:00,24
36.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 77.0,2021-06-16 23:00:00,24
74.0, None, None, 0.0, None, 3.0, None, 6.5, None, None, None, 78.0,2021-06-17 00:00:00,24
47.0, None, None, 0.0, None, 3.0, None, 5.8, None, None, None, 81.0,2021-06-17 01:00:00,24
90.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 83.0,2021-06-17 02:00:00,24
55.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 84.0,2021-06-17 03:00:00,24
58.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 86.0,2021-06-17 04:00:00,24
105.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 84.0,2021-06-17 05:00:00,24
137.0, 86.0, 2.9, 0.0, 3.2, 0.0, 5.3, 9.9, 58.0, 0.0, 0.0, 68.0,2021-06-17 06:00:00,24
213.0, None, None, 0.0, None, 3.2, None, 13.5, None, None, None, 60.0,2021-06-17 07:00:00,24
222.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 52.0,2021-06-17 08:00:00,24
227.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 46.0,2021-06-17 09:00:00,24
233.0, None, None, 0.0, None, 9.8, None, 19.2, None, None, None, 33.0,2021-06-17 10:00:00,24
218.0, None, None, 0.0, None, 10.9, None, 21.7, None, None, None, 27.0,2021-06-17 11:00:00,24
248.0, None, None, 0.0, None, 9.3, None, 19.6, None, None, None, 33.0,2021-06-17 12:00:00,24
238.0, 27.0, 10.9, 0.0, 1.9, 11.3, 21.7, 22.3, 218.0, 0.0, 0.0, 25.0,2021-06-17 13:00:00,24
213.0, 33.0, 9.3, 0.0, 2.9, 9.2, 19.6, 23.3, 248.0, 0.0, 0.0, 26.0,2021-06-17 14:00:00,24
301.0, None, None, 0.0, None, 9.2, None, 20.1, None, None, None, 27.0,2021-06-17 15:00:00,24
211.0, 26.0, 9.2, 0.0, 2.7, 8.5, 23.3, 22.4, 213.0, 0.0, 0.0, 24.0,2021-06-17 16:00:00,24
262.0, None, None, 0.0, None, 11.1, None, 21.9, None, None, None, 24.0,2021-06-17 17:00:00,24
4.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 32.0,2021-06-17 18:00:00,24
13.0, None, None, 0.0, None, 8.4, None, 13.4, None, None, None, 58.0,2021-06-17 19:00:00,24
22.0, None, None, 0.0, None, 9.9, None, 13.2, None, None, None, 47.0,2021-06-17 20:00:00,24
38.0, None, None, 0.0, None, 3.4, None, 11.2, None, None, None, 54.0,2021-06-17 21:00:00,24
35.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 56.0,2021-06-17 22:00:00,24
39.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 59.0,2021-06-17 23:00:00,24
