wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 79.0, 3.8, 0.0, 2.6, 4.8, 6.0, 5.0, 73.0, 0.0, None, 84.0,2021-06-11 00:00:00, 0.0,24
94.0, 85.0, 4.0, 0.0, 3.2, 4.2, 5.5, 5.3, 36.0, 0.0, None, 84.0,2021-06-11 01:00:00, 0.0,24
70.0, 84.0, 4.8, 0.0, 2.5, 2.7, 5.0, 4.9, 84.0, 0.0, None, 90.0,2021-06-11 02:00:00, 0.0,24
62.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 88.0,2021-06-11 03:00:00, None,24
92.0, 90.0, 2.7, 0.0, 3.4, 2.6, 4.9, 5.2, 70.0, 0.0, None, 91.0,2021-06-11 04:00:00, 0.0,24
346.0, 88.0, 3.0, 0.0, 3.3, 0.0, 5.1, 6.7, 62.0, 0.0, None, 83.0,2021-06-11 05:00:00, 0.0,24
222.0, 91.0, 2.6, 0.0, 3.9, 3.0, 5.2, 8.6, 92.0, 0.0, None, 73.0,2021-06-11 06:00:00, 0.0,24
131.0, None, None, 0.0, None, 2.4, None, 9.3, None, None, None, 70.0,2021-06-11 07:00:00, None,24
243.0, 73.0, 3.0, 0.0, 4.0, 6.0, 8.6, 11.7, 222.0, 0.0, None, 57.0,2021-06-11 08:00:00, 0.0,24
269.0, None, None, 0.0, None, 3.3, None, 13.0, None, None, None, 58.0,2021-06-11 09:00:00, None,24
255.0, 57.0, 6.0, 0.0, 3.5, 3.8, 11.7, 15.0, 243.0, 0.0, None, 46.0,2021-06-11 10:00:00, 0.0,24
30.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 45.0,2021-06-11 11:00:00, None,24
None, 46.0, 3.8, None, 3.5, None, 15.0, None, 255.0, 0.0, None, None,2021-06-11 12:00:00, 0.0,24
226.0, 45.0, 0.0, 0.0, 2.3, 8.2, 14.0, 17.6, 30.0, 0.0, None, 37.0,2021-06-11 13:00:00, 0.0,24
238.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 37.0,2021-06-11 14:00:00, None,24
None, 37.0, 8.2, None, 2.7, None, 17.6, None, 226.0, 0.0, None, None,2021-06-11 15:00:00, 0.0,24
262.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 59.0,2021-06-11 17:00:00, None,24
89.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 70.0,2021-06-11 18:00:00, None,24
302.0, None, None, 0.0, None, 4.9, None, 10.2, None, None, None, 74.0,2021-06-11 19:00:00, None,24
