wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, 100.0, 0.0, 0.0, 5.3, 0.8, 5.3, 5.4, 59.0, 0.0, 0.0, 100.0,2021-06-11 00:00:00,24
39.0, 100.0, 3.4, 0.0, 5.4, 3.5, 5.4, 5.8, 20.0, 0.0, 0.0, 100.0,2021-06-11 01:00:00,24
37.0, 100.0, 0.8, 0.0, 5.4, 2.8, 5.4, 5.5, 30.0, 0.0, 0.0, 100.0,2021-06-11 02:00:00,24
69.0, 100.0, 3.5, 0.0, 5.8, 2.8, 5.8, 4.5, 39.0, 0.0, 0.0, 100.0,2021-06-11 03:00:00,24
38.0, 100.0, 2.8, 0.0, 5.5, 4.2, 5.5, 4.6, 37.0, 0.0, 0.0, 100.0,2021-06-11 04:00:00,24
35.0, 100.0, 2.8, 0.0, 4.5, 2.2, 4.5, 5.1, 69.0, 0.0, 0.0, 100.0,2021-06-11 05:00:00,24
59.0, 100.0, 4.2, 0.0, 4.6, 2.7, 4.6, 7.4, 38.0, 0.0, 0.0, 87.0,2021-06-11 06:00:00,24
46.0, 100.0, 2.2, 0.0, 5.1, 7.4, 5.1, 10.3, 35.0, 0.0, 0.0, 69.0,2021-06-11 07:00:00,24
58.0, 87.0, 2.7, 0.0, 5.4, 8.9, 7.4, 11.4, 59.0, 0.0, 0.0, 61.0,2021-06-11 08:00:00,24
24.0, None, None, 0.0, None, 6.0, None, 12.5, None, None, None, 55.0,2021-06-11 09:00:00,24
61.0, None, None, 0.0, None, 4.0, None, 14.3, None, None, None, 49.0,2021-06-11 10:00:00,24
166.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 40.0,2021-06-11 11:00:00,24
200.0, 49.0, 4.0, 0.0, 3.7, 6.9, 14.3, 14.3, 61.0, 0.0, 0.0, 47.0,2021-06-11 12:00:00,24
208.0, 40.0, 3.7, 0.0, 2.4, 7.3, 16.0, 13.8, 166.0, 0.0, 0.0, 48.0,2021-06-11 13:00:00,24
214.0, 47.0, 6.9, 0.0, 3.1, 8.1, 14.3, 14.4, 200.0, 0.0, 0.0, 45.0,2021-06-11 14:00:00,24
210.0, 48.0, 7.3, 0.0, 3.0, 7.6, 13.8, 12.8, 208.0, 0.0, 0.0, 53.0,2021-06-11 15:00:00,24
223.0, 45.0, 8.1, 0.0, 2.6, 8.8, 14.4, 12.2, 214.0, 0.0, 0.0, 64.0,2021-06-11 16:00:00,24
228.0, 53.0, 7.6, 0.2, 3.5, 6.4, 12.8, 9.7, 210.0, 0.0, 0.0, 95.0,2021-06-11 17:00:00,24
233.0, None, None, 1.0, None, 5.9, None, 8.3, None, None, None, 100.0,2021-06-11 18:00:00,24
218.0, 95.0, 6.4, 0.2, 8.9, 4.0, 9.7, 7.8, 228.0, 0.2, 0.2, 100.0,2021-06-11 19:00:00,24
127.0, 100.0, 5.9, 0.4, 8.3, 1.1, 8.3, 7.1, 233.0, 1.0, 1.2, 100.0,2021-06-11 20:00:00,24
268.0, 100.0, 4.0, 0.2, 7.8, 1.1, 7.8, 6.5, 218.0, 0.2, 1.4, 100.0,2021-06-11 21:00:00,24
330.0, 100.0, 1.1, 0.0, 7.1, 0.7, 7.1, 6.4, 127.0, 0.4, 1.8, 100.0,2021-06-11 22:00:00,24
288.0, 100.0, 1.1, 0.2, 6.5, 0.4, 6.5, 6.6, 268.0, 0.2, 2.0, 100.0,2021-06-11 23:00:00,24
42.0, 100.0, 0.7, 0.2, 6.4, 1.0, 6.4, 6.5, 330.0, 0.0, 2.0, 100.0,2021-06-12 00:00:00,24
210.0, 100.0, 0.4, 0.4, 6.6, 0.0, 6.6, 6.5, 288.0, 0.2, 2.2, 100.0,2021-06-12 01:00:00,24
257.0, None, None, 0.0, None, 0.8, None, 6.0, None, None, None, 100.0,2021-06-12 02:00:00,24
