wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 23.0, 15.6, 0.0, -4.2, 17.6, 17.1, 14.4, 137.0, 0.0, 0.0, 32.0,2021-06-11 18:00:00,24
185.0, 32.0, 18.4, 0.0, -1.9, 13.0, 14.6, 13.4, 133.0, 0.0, 0.0, 36.0,2021-06-11 19:00:00,24
178.0, 32.0, 17.6, 0.0, -2.1, 15.3, 14.4, 11.5, 128.0, 0.0, 0.0, 42.0,2021-06-11 20:00:00,24
169.0, 36.0, 13.0, 0.0, -1.4, 12.6, 13.4, 10.4, 185.0, 0.0, 0.0, 49.0,2021-06-11 21:00:00,24
149.0, 42.0, 15.3, 0.0, -1.0, 12.2, 11.5, 10.1, 178.0, 0.0, 0.0, 53.0,2021-06-11 22:00:00,24
136.0, 49.0, 12.6, 0.0, 0.2, 16.5, 10.4, 10.1, 169.0, 0.0, 0.0, 52.0,2021-06-11 23:00:00,24
165.0, 53.0, 12.2, 0.0, 1.0, 8.2, 10.1, 8.3, 149.0, 0.0, 0.0, 59.0,2021-06-12 00:00:00,24
41.0, 52.0, 16.5, 0.0, 0.7, 4.4, 10.1, 5.8, 136.0, 0.0, 0.0, 77.0,2021-06-12 01:00:00,24
294.0, 59.0, 8.2, 0.0, 0.8, 1.8, 8.3, 3.1, 165.0, 0.0, 0.0, 84.0,2021-06-12 02:00:00,24
321.0, 77.0, 4.4, 0.0, 2.1, 6.5, 5.8, 1.8, 41.0, 0.0, 0.0, 88.0,2021-06-12 03:00:00,24
339.0, 84.0, 1.8, 0.0, 0.7, 7.8, 3.1, 5.2, 294.0, 0.0, 0.0, 77.0,2021-06-12 04:00:00,24
183.0, 88.0, 6.5, 0.0, 0.0, 4.8, 1.8, 9.9, 321.0, 0.0, 0.0, 56.0,2021-06-12 05:00:00,24
None, 77.0, 7.8, None, 1.5, None, 5.2, None, 339.0, 0.0, 0.0, None,2021-06-12 06:00:00,24
111.0, 56.0, 4.8, 0.0, 1.5, 7.9, 9.9, 13.8, 183.0, 0.0, 0.0, 45.0,2021-06-12 07:00:00,24
104.0, None, None, 0.0, None, 12.5, None, 15.5, None, None, None, 39.0,2021-06-12 08:00:00,24
69.0, 45.0, 7.9, 0.0, 2.1, 8.2, 13.8, 16.4, 111.0, 0.0, None, 32.0,2021-06-12 09:00:00,24
None, 39.0, 12.5, None, 1.6, None, 15.5, None, 104.0, 0.0, None, None,2021-06-12 10:00:00,24
155.0, 32.0, 8.2, 0.0, -0.3, 14.8, 16.4, 18.4, 69.0, 0.0, None, 26.0,2021-06-12 11:00:00,24
210.0, None, None, 0.0, None, 9.3, None, 19.2, None, None, None, 25.0,2021-06-12 12:00:00,24
147.0, 26.0, 14.8, 0.0, -1.4, 11.3, 18.4, 18.3, 155.0, 0.0, None, 26.0,2021-06-12 13:00:00,24
107.0, 25.0, 9.3, 0.0, -1.3, 9.5, 19.2, 19.9, 210.0, 0.0, None, 25.0,2021-06-12 14:00:00,24
77.0, 26.0, 11.3, 0.0, -1.5, 8.6, 18.3, 18.6, 147.0, 0.0, None, 29.0,2021-06-12 15:00:00,24
134.0, 25.0, 9.5, 0.0, -0.7, 15.0, 19.9, 19.9, 107.0, 0.0, None, 23.0,2021-06-12 16:00:00,24
179.0, 29.0, 8.6, 0.0, 0.2, 18.0, 18.6, 18.2, 77.0, 0.0, None, 27.0,2021-06-12 17:00:00,24
197.0, 23.0, 15.0, 0.0, -1.8, 10.4, 19.9, 17.4, 134.0, 0.0, None, 30.0,2021-06-12 18:00:00,24
150.0, 27.0, 18.0, 0.0, -1.1, 7.2, 18.2, 15.0, 179.0, 0.0, None, 35.0,2021-06-12 19:00:00,24
190.0, 30.0, 10.4, 0.0, -0.3, 13.3, 17.4, 14.5, 197.0, 0.0, None, 34.0,2021-06-12 20:00:00,24
167.0, 35.0, 7.2, 0.0, -0.3, 6.2, 15.0, 13.3, 150.0, 0.0, None, 41.0,2021-06-12 21:00:00,24
144.0, 34.0, 13.3, 0.0, -1.2, 15.8, 14.5, 12.0, 190.0, 0.0, None, 47.0,2021-06-12 22:00:00,24
10.0, 41.0, 6.2, 0.0, 0.3, 5.5, 13.3, 12.2, 167.0, 0.0, None, 47.0,2021-06-12 23:00:00,24
345.0, 47.0, 15.8, 0.0, 1.0, 7.7, 12.0, 10.8, 144.0, 0.0, None, 56.0,2021-06-13 00:00:00,24
70.0, 47.0, 5.5, 0.0, 1.2, 7.5, 12.2, 11.7, 10.0, 0.0, None, 56.0,2021-06-13 01:00:00,24
25.0, 56.0, 7.7, 0.0, 2.4, 2.2, 10.8, 11.5, 345.0, 0.0, None, 52.0,2021-06-13 02:00:00,24
37.0, 56.0, 7.5, 0.0, 3.2, 6.7, 11.7, 9.8, 70.0, 0.0, None, 63.0,2021-06-13 03:00:00,24
101.0, 52.0, 2.2, 0.0, 2.0, 4.8, 11.5, 12.0, 25.0, 0.0, None, 52.0,2021-06-13 04:00:00,24
87.0, 63.0, 6.7, 0.0, 3.1, 10.5, 9.8, 11.1, 37.0, 0.0, None, 68.0,2021-06-13 05:00:00,24
27.0, 52.0, 4.8, 0.4, 2.5, 5.7, 12.0, 10.9, 101.0, 0.0, None, 79.0,2021-06-13 06:00:00,24
340.0, 68.0, 10.5, 0.0, 5.4, 4.0, 11.1, 13.8, 87.0, 0.0, None, 59.0,2021-06-13 07:00:00,24
237.0, 79.0, 5.7, 0.0, 7.4, 4.2, 10.9, 15.7, 27.0, 0.4, None, 50.0,2021-06-13 08:00:00,24
151.0, 59.0, 4.0, 0.0, 5.9, 16.7, 13.8, 18.6, 340.0, 0.0, None, 43.0,2021-06-13 09:00:00,24
120.0, 50.0, 4.2, 0.0, 5.3, 23.2, 15.7, 17.6, 237.0, 0.0, None, 46.0,2021-06-13 10:00:00,24
113.0, 43.0, 16.7, 0.0, 5.8, 19.9, 18.6, 18.9, 151.0, 0.0, None, 44.0,2021-06-13 11:00:00,24
134.0, 46.0, 23.2, 0.0, 5.9, 21.3, 17.6, 19.2, 120.0, 0.0, 0.4, 45.0,2021-06-13 12:00:00,24
135.0, 44.0, 19.9, 0.0, 6.4, 27.3, 18.9, 21.1, 113.0, 0.0, 0.4, 36.0,2021-06-13 13:00:00,24
153.0, 45.0, 21.3, 0.0, 7.0, 25.3, 19.2, 21.6, 134.0, 0.0, 0.4, 33.0,2021-06-13 14:00:00,24
128.0, 36.0, 27.3, 0.0, 5.5, 21.7, 21.1, 22.0, 135.0, 0.0, 0.4, 34.0,2021-06-13 15:00:00,24
156.0, 33.0, 25.3, 0.0, 4.7, 17.0, 21.6, 20.9, 153.0, 0.0, 0.4, 34.0,2021-06-13 16:00:00,24
161.0, 34.0, 21.7, 0.0, 5.4, 10.9, 22.0, 19.4, 128.0, 0.0, 0.4, 36.0,2021-06-13 17:00:00,24
186.0, 34.0, 17.0, 0.0, 4.5, 10.5, 20.9, 17.7, 156.0, 0.0, 0.4, 33.0,2021-06-13 18:00:00,24
186.0, 36.0, 10.9, 0.0, 4.0, 18.3, 19.4, 17.5, 161.0, 0.0, 0.4, 32.0,2021-06-13 19:00:00,24
145.0, 33.0, 10.5, 0.0, 1.2, 8.3, 17.7, 15.9, 186.0, 0.0, 0.4, 41.0,2021-06-13 20:00:00,24
142.0, 32.0, 18.3, 0.0, 0.6, 8.7, 17.5, 14.7, 186.0, 0.0, 0.4, 47.0,2021-06-13 21:00:00,24
125.0, 41.0, 8.3, 0.0, 2.7, 10.1, 15.9, 14.1, 145.0, 0.0, 0.4, 52.0,2021-06-13 22:00:00,24
124.0, 47.0, 8.7, 0.0, 3.5, 11.2, 14.7, 13.6, 142.0, 0.0, 0.4, 56.0,2021-06-13 23:00:00,24
140.0, 52.0, 10.1, 0.0, 4.4, 11.3, 14.1, 12.9, 125.0, 0.0, 0.4, 64.0,2021-06-14 00:00:00,24
28.0, 56.0, 11.2, 0.0, 5.0, 3.1, 13.6, 12.4, 124.0, 0.0, 0.4, 68.0,2021-06-14 01:00:00,24
37.0, 64.0, 11.3, 0.0, 6.3, 3.7, 12.9, 11.4, 140.0, 0.0, 0.4, 74.0,2021-06-14 02:00:00,24
80.0, 68.0, 3.1, 0.0, 6.7, 7.4, 12.4, 10.6, 28.0, 0.0, 0.4, 78.0,2021-06-14 03:00:00,24
142.0, 74.0, 3.7, 0.0, 6.9, 7.6, 11.4, 10.1, 37.0, 0.0, 0.4, 80.0,2021-06-14 04:00:00,24
213.0, 78.0, 7.4, 0.0, 6.9, 5.2, 10.6, 11.0, 80.0, 0.0, 0.4, 80.0,2021-06-14 05:00:00,24
107.0, 80.0, 7.6, 0.0, 6.8, 9.6, 10.1, 13.6, 142.0, 0.0, 0.4, 70.0,2021-06-14 06:00:00,24
162.0, 80.0, 5.2, 0.0, 7.7, 9.3, 11.0, 17.0, 213.0, 0.0, 0.4, 55.0,2021-06-14 07:00:00,24
195.0, 70.0, 9.6, 0.0, 8.2, 12.1, 13.6, 17.3, 107.0, 0.0, 0.0, 47.0,2021-06-14 08:00:00,24
127.0, 55.0, 9.3, 0.0, 7.9, 6.5, 17.0, 19.7, 162.0, 0.0, 0.0, 43.0,2021-06-14 09:00:00,24
112.0, 47.0, 12.1, 0.0, 5.9, 10.8, 17.3, 19.9, 195.0, 0.0, 0.0, 41.0,2021-06-14 10:00:00,24
155.0, 43.0, 6.5, 0.0, 6.8, 13.3, 19.7, 20.4, 127.0, 0.0, 0.0, 37.0,2021-06-14 11:00:00,24
149.0, 41.0, 10.8, 0.0, 6.3, 14.1, 19.9, 22.7, 112.0, 0.0, 0.0, 29.0,2021-06-14 12:00:00,24
158.0, 37.0, 13.3, 0.0, 5.2, 17.1, 20.4, 21.3, 155.0, 0.0, 0.0, 32.0,2021-06-14 13:00:00,24
120.0, 29.0, 14.1, 0.0, 3.8, 12.9, 22.7, 20.2, 149.0, 0.0, 0.0, 45.0,2021-06-14 14:00:00,24
132.0, 32.0, 17.1, 0.2, 4.0, 8.3, 21.3, 18.3, 158.0, 0.0, 0.0, 44.0,2021-06-14 15:00:00,24
198.0, 45.0, 12.9, 0.0, 7.9, 20.3, 20.2, 18.1, 120.0, 0.0, 0.0, 38.0,2021-06-14 16:00:00,24
164.0, 44.0, 8.3, 0.0, 5.8, 16.0, 18.3, 17.8, 132.0, 0.2, 0.2, 43.0,2021-06-14 17:00:00,24
167.0, 38.0, 20.3, 0.0, 3.6, 13.8, 18.1, 16.8, 198.0, 0.0, 0.2, 40.0,2021-06-14 18:00:00,24
146.0, 43.0, 16.0, 0.0, 5.1, 14.2, 17.8, 15.7, 164.0, 0.0, 0.2, 45.0,2021-06-14 19:00:00,24
177.0, 40.0, 13.8, 0.0, 3.1, 13.4, 16.8, 15.2, 167.0, 0.0, 0.2, 44.0,2021-06-14 20:00:00,24
148.0, 45.0, 14.2, 0.0, 3.8, 13.5, 15.7, 13.7, 146.0, 0.0, 0.2, 48.0,2021-06-14 21:00:00,24
163.0, 44.0, 13.4, 0.0, 3.0, 6.4, 15.2, 13.1, 177.0, 0.0, 0.2, 49.0,2021-06-14 22:00:00,24
143.0, 48.0, 13.5, 0.0, 2.9, 9.2, 13.7, 10.8, 148.0, 0.0, 0.2, 58.0,2021-06-14 23:00:00,24
207.0, 49.0, 6.4, 0.0, 2.6, 9.0, 13.1, 10.7, 163.0, 0.0, 0.2, 56.0,2021-06-15 00:00:00,24
214.0, 58.0, 9.2, 0.0, 2.9, 7.8, 10.8, 6.9, 143.0, 0.0, 0.2, 74.0,2021-06-15 01:00:00,24
356.0, 56.0, 9.0, 0.0, 2.3, 6.8, 10.7, 4.4, 207.0, 0.0, 0.2, 90.0,2021-06-15 02:00:00,24
343.0, 74.0, 7.8, 0.0, 2.6, 2.7, 6.9, 3.9, 214.0, 0.0, 0.2, 89.0,2021-06-15 03:00:00,24
82.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 87.0,2021-06-15 04:00:00,24
75.0, 89.0, 2.7, 0.0, 2.3, 7.2, 3.9, 10.0, 343.0, 0.0, None, 67.0,2021-06-15 05:00:00,24
182.0, 87.0, 5.4, 0.0, 2.0, 11.9, 4.0, 13.4, 82.0, 0.0, None, 46.0,2021-06-15 06:00:00,24
227.0, 67.0, 7.2, 0.0, 4.2, 14.2, 10.0, 15.7, 75.0, 0.0, None, 38.0,2021-06-15 07:00:00,24
311.0, 46.0, 11.9, 0.0, 2.0, 6.9, 13.4, 17.7, 182.0, 0.0, None, 36.0,2021-06-15 08:00:00,24
313.0, 38.0, 14.2, 0.0, 1.4, 12.3, 15.7, 19.0, 227.0, 0.0, None, 30.0,2021-06-15 09:00:00,24
310.0, 36.0, 6.9, 0.0, 2.5, 8.1, 17.7, 17.4, 311.0, 0.0, None, 36.0,2021-06-15 10:00:00,24
118.0, 30.0, 12.3, 0.4, 1.0, 20.2, 19.0, 13.1, 313.0, 0.0, None, 60.0,2021-06-15 11:00:00,24
5.0, 36.0, 8.1, 0.0, 2.2, 9.2, 17.4, 14.8, 310.0, 0.0, 0.2, 59.0,2021-06-15 12:00:00,24
247.0, 60.0, 20.2, 0.0, 5.5, 11.3, 13.1, 16.2, 118.0, 0.4, 0.6, 42.0,2021-06-15 13:00:00,24
106.0, 59.0, 9.2, 0.0, 6.9, 8.9, 14.8, 18.3, 5.0, 0.0, 0.6, 35.0,2021-06-15 14:00:00,24
245.0, 42.0, 11.3, 0.0, 3.3, 18.0, 16.2, 18.4, 247.0, 0.0, 0.6, 30.0,2021-06-15 15:00:00,24
340.0, 35.0, 8.9, 0.0, 2.6, 18.2, 18.3, 17.0, 106.0, 0.0, 0.6, 41.0,2021-06-15 16:00:00,24
168.0, 30.0, 18.0, 0.0, 0.5, 13.4, 18.4, 15.2, 245.0, 0.0, 0.4, 46.0,2021-06-15 17:00:00,24
130.0, None, None, 0.0, None, 10.0, None, 13.2, None, None, None, 51.0,2021-06-15 18:00:00,24
78.0, 46.0, 13.4, 0.0, 3.7, 7.9, 15.2, 13.1, 168.0, 0.0, 0.4, 53.0,2021-06-15 19:00:00,24
5.0, 51.0, 10.0, 0.0, 3.3, 9.6, 13.2, 11.8, 130.0, 0.0, 0.4, 66.0,2021-06-15 20:00:00,24
338.0, 53.0, 7.9, 0.0, 3.7, 7.9, 13.1, 10.7, 78.0, 0.0, 0.4, 75.0,2021-06-15 21:00:00,24
10.0, None, None, 0.0, None, 7.0, None, 9.3, None, None, None, 75.0,2021-06-15 22:00:00,24
347.0, 75.0, 7.9, 0.0, 6.5, 3.7, 10.7, 8.7, 338.0, 0.0, 0.4, 78.0,2021-06-15 23:00:00,24
5.0, 75.0, 7.0, 0.0, 5.1, 3.4, 9.3, 8.4, 10.0, 0.0, 0.4, 81.0,2021-06-16 00:00:00,24
47.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 75.0,2021-06-16 01:00:00,24
334.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 71.0,2021-06-16 02:00:00,24
343.0, 75.0, 6.2, 0.0, 3.6, 7.7, 7.7, 5.7, 47.0, 0.0, 0.4, 78.0,2021-06-16 03:00:00,24
348.0, 71.0, 5.6, 0.0, 3.0, 6.3, 7.9, 6.6, 334.0, 0.0, 0.4, 78.0,2021-06-16 04:00:00,24
294.0, 78.0, 7.7, 0.0, 2.2, 1.9, 5.7, 10.6, 343.0, 0.0, 0.4, 61.0,2021-06-16 05:00:00,24
230.0, 78.0, 6.3, 0.0, 3.0, 9.2, 6.6, 13.3, 348.0, 0.0, 0.4, 49.0,2021-06-16 06:00:00,24
314.0, 61.0, 1.9, 0.0, 3.4, 7.1, 10.6, 15.6, 294.0, 0.0, 0.4, 41.0,2021-06-16 07:00:00,24
247.0, 49.0, 9.2, 0.0, 2.8, 9.8, 13.3, 16.4, 230.0, 0.0, 0.4, 39.0,2021-06-16 08:00:00,24
247.0, 41.0, 7.1, 0.0, 2.4, 16.5, 15.6, 16.6, 314.0, 0.0, 0.4, 34.0,2021-06-16 09:00:00,24
270.0, 39.0, 9.8, 0.0, 2.4, 14.0, 16.4, 18.2, 247.0, 0.0, 0.4, 30.0,2021-06-16 10:00:00,24
289.0, 34.0, 16.5, 0.0, 0.7, 16.0, 16.6, 18.2, 247.0, 0.0, 0.4, 28.0,2021-06-16 11:00:00,24
264.0, 30.0, 14.0, 0.0, 0.4, 12.6, 18.2, 20.6, 270.0, 0.0, 0.4, 23.0,2021-06-16 12:00:00,24
295.0, 28.0, 16.0, 0.0, -0.6, 13.4, 18.2, 20.4, 289.0, 0.0, 0.0, 25.0,2021-06-16 13:00:00,24
289.0, 23.0, 12.6, 0.2, -1.2, 12.6, 20.6, 20.3, 264.0, 0.0, 0.0, 25.0,2021-06-16 14:00:00,24
288.0, 25.0, 13.4, 0.0, -0.3, 14.3, 20.4, 21.8, 295.0, 0.0, 0.0, 21.0,2021-06-16 15:00:00,24
281.0, 25.0, 12.6, 0.0, -0.4, 11.5, 20.3, 21.3, 289.0, 0.2, 0.2, 21.0,2021-06-16 16:00:00,24
273.0, 21.0, 14.3, 0.0, -1.5, 13.9, 21.8, 20.9, 288.0, 0.0, 0.2, 21.0,2021-06-16 17:00:00,24
330.0, 21.0, 11.5, 0.0, -1.9, 10.8, 21.3, 19.8, 281.0, 0.0, 0.2, 23.0,2021-06-16 18:00:00,24
322.0, 21.0, 13.9, 0.0, -2.2, 8.8, 20.9, 17.0, 273.0, 0.0, 0.2, 28.0,2021-06-16 19:00:00,24
325.0, 23.0, 10.8, 0.0, -1.9, 9.0, 19.8, 9.9, 330.0, 0.0, 0.2, 50.0,2021-06-16 20:00:00,24
305.0, 28.0, 8.8, 0.0, -1.6, 8.9, 17.0, 8.7, 322.0, 0.0, 0.2, 57.0,2021-06-16 21:00:00,24
310.0, 50.0, 9.0, 0.0, 0.0, 8.4, 9.9, 9.1, 325.0, 0.0, 0.2, 54.0,2021-06-16 22:00:00,24
325.0, 57.0, 8.9, 0.0, 0.7, 6.0, 8.7, 7.1, 305.0, 0.0, 0.2, 65.0,2021-06-16 23:00:00,24
324.0, 54.0, 8.4, 0.0, 0.3, 3.6, 9.1, 5.9, 310.0, 0.0, 0.2, 72.0,2021-06-17 00:00:00,24
329.0, 65.0, 6.0, 0.0, 1.0, 9.9, 7.1, 5.1, 325.0, 0.0, 0.2, 75.0,2021-06-17 01:00:00,24
341.0, 72.0, 3.6, 0.0, 1.2, 8.2, 5.9, 4.6, 324.0, 0.0, 0.2, 79.0,2021-06-17 02:00:00,24
339.0, 75.0, 9.9, 0.0, 1.0, 6.7, 5.1, 3.3, 329.0, 0.0, 0.2, 85.0,2021-06-17 03:00:00,24
349.0, 79.0, 8.2, 0.0, 1.3, 5.5, 4.6, 7.8, 341.0, 0.0, 0.2, 68.0,2021-06-17 04:00:00,24
146.0, 85.0, 6.7, 0.0, 1.0, 5.2, 3.3, 10.6, 339.0, 0.0, 0.2, 59.0,2021-06-17 05:00:00,24
183.0, 68.0, 5.5, 0.0, 2.3, 5.2, 7.8, 14.0, 349.0, 0.0, 0.2, 47.0,2021-06-17 06:00:00,24
59.0, 59.0, 5.2, 0.0, 2.9, 7.0, 10.6, 15.7, 146.0, 0.0, 0.2, 39.0,2021-06-17 07:00:00,24
99.0, 47.0, 5.2, 0.0, 2.9, 4.2, 14.0, 17.1, 183.0, 0.0, 0.2, 36.0,2021-06-17 08:00:00,24
132.0, 39.0, 7.0, 0.0, 1.8, 11.1, 15.7, 17.8, 59.0, 0.0, 0.2, 37.0,2021-06-17 09:00:00,24
152.0, None, None, 0.0, None, 7.0, None, 18.9, None, None, None, 33.0,2021-06-17 10:00:00,24
38.0, None, None, 0.0, None, 9.3, None, 19.7, None, None, None, 30.0,2021-06-17 11:00:00,24
128.0, 33.0, 7.0, 0.0, 2.3, 13.1, 18.9, 20.9, 152.0, 0.0, 0.2, 26.0,2021-06-17 12:00:00,24
65.0, 30.0, 9.3, 0.0, 1.7, 13.3, 19.7, 21.7, 38.0, 0.0, 0.2, 24.0,2021-06-17 13:00:00,24
14.0, 26.0, 13.1, 0.0, 0.7, 9.6, 20.9, 22.7, 128.0, 0.0, 0.2, 26.0,2021-06-17 14:00:00,24
136.0, 24.0, 13.3, 0.0, 0.3, 10.6, 21.7, 23.5, 65.0, 0.0, 0.2, 23.0,2021-06-17 15:00:00,24
158.0, 26.0, 9.6, 0.0, 2.2, 8.1, 22.7, 22.8, 14.0, 0.0, 0.0, 24.0,2021-06-17 16:00:00,24
268.0, 23.0, 10.6, 0.0, 1.2, 4.5, 23.5, 23.0, 136.0, 0.0, 0.0, 25.0,2021-06-17 17:00:00,24
16.0, 24.0, 8.1, 0.0, 1.2, 8.4, 22.8, 20.9, 158.0, 0.0, 0.0, 33.0,2021-06-17 18:00:00,24
50.0, 25.0, 4.5, 0.0, 1.9, 10.2, 23.0, 19.1, 268.0, 0.0, 0.0, 34.0,2021-06-17 19:00:00,24
284.0, 33.0, 8.4, 0.0, 4.0, 8.8, 20.9, 17.4, 16.0, 0.0, 0.0, 38.0,2021-06-17 20:00:00,24
273.0, None, None, 0.0, None, 17.3, None, 17.1, None, None, None, 35.0,2021-06-17 21:00:00,24
294.0, 38.0, 8.8, 0.0, 2.9, 11.4, 17.4, 16.2, 284.0, 0.0, 0.0, 39.0,2021-06-17 22:00:00,24
359.0, 35.0, 17.3, 0.0, 1.5, 6.5, 17.1, 14.5, 273.0, 0.0, 0.0, 46.0,2021-06-17 23:00:00,24
