wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,19.0,162.0,48.0,2021-06-12 09:00:00,0.0,24
3.8,21.0,135.0,41.0,2021-06-12 10:00:00,0.0,24
8.5,21.5,117.0,37.0,2021-06-12 11:00:00,0.0,24
7.2,22.8,152.0,35.0,2021-06-12 12:00:00,0.0,24
5.0,20.6,96.0,39.0,2021-06-12 13:00:00,0.0,24
2.6,21.1,149.0,38.0,2021-06-12 14:00:00,0.0,24
5.6,22.5,145.0,35.0,2021-06-12 15:00:00,0.0,24
5.1,21.5,159.0,35.0,2021-06-12 16:00:00,0.0,24
6.9,21.2,177.0,34.0,2021-06-12 17:00:00,0.0,24
2.0,18.0,247.0,49.0,2021-06-12 18:00:00,0.0,24
3.3,16.1,254.0,55.0,2021-06-12 19:00:00,0.0,24
3.5,15.7,263.0,53.0,2021-06-12 20:00:00,0.0,24
2.2,14.5,270.0,56.0,2021-06-12 21:00:00,0.0,24
1.1,13.1,266.0,63.0,2021-06-12 22:00:00,0.0,24
1.7,12.8,322.0,66.0,2021-06-12 23:00:00,0.0,24
6.4,14.1,346.0,61.0,2021-06-13 00:00:00,0.0,24
6.1,13.6,356.0,62.0,2021-06-13 01:00:00,0.0,24
6.5,13.5,344.0,62.0,2021-06-13 02:00:00,0.0,24
12.8,14.7,334.0,56.0,2021-06-13 03:00:00,0.0,24
11.8,14.8,325.0,56.0,2021-06-13 04:00:00,0.0,24
11.8,14.8,332.0,57.0,2021-06-13 05:00:00,0.0,24
14.4,15.0,334.0,57.0,2021-06-13 06:00:00,0.0,24
14.5,15.8,344.0,57.0,2021-06-13 07:00:00,0.0,24
15.5,16.9,339.0,55.0,2021-06-13 08:00:00,0.0,24
18.8,17.9,337.0,51.0,2021-06-13 09:00:00,0.0,24
14.3,20.2,341.0,44.0,2021-06-13 10:00:00,0.0,24
16.6,23.0,351.0,40.0,2021-06-13 11:00:00,0.0,24
13.4,24.9,351.0,36.0,2021-06-13 12:00:00,0.0,24
15.5,26.8,358.0,32.0,2021-06-13 13:00:00,0.0,24
13.1,27.7,352.0,31.0,2021-06-13 14:00:00,0.0,24
12.2,27.5,349.0,33.0,2021-06-13 15:00:00,0.0,24
12.7,26.9,332.0,34.0,2021-06-13 16:00:00,0.0,24
13.6,24.9,334.0,38.0,2021-06-13 17:00:00,0.0,24
15.4,22.6,328.0,44.0,2021-06-13 18:00:00,0.0,24
17.5,20.4,338.0,54.0,2021-06-13 19:00:00,0.0,24
16.1,19.2,335.0,57.0,2021-06-13 20:00:00,0.0,24
11.1,17.9,336.0,62.0,2021-06-13 21:00:00,0.0,24
10.0,17.9,326.0,62.0,2021-06-13 22:00:00,0.0,24
8.4,17.0,327.0,67.0,2021-06-13 23:00:00,0.0,24
10.3,15.9,323.0,74.0,2021-06-14 00:00:00,0.0,24
7.2,16.0,326.0,75.0,2021-06-14 01:00:00,0.0,24
9.0,15.4,324.0,78.0,2021-06-14 02:00:00,0.0,24
10.1,15.1,331.0,80.0,2021-06-14 03:00:00,0.0,24
4.8,14.7,343.0,81.0,2021-06-14 04:00:00,0.0,24
7.9,15.7,357.0,78.0,2021-06-14 05:00:00,0.0,24
9.2,17.3,346.0,71.0,2021-06-14 06:00:00,0.0,24
8.0,18.4,349.0,67.0,2021-06-14 07:00:00,0.0,24
8.8,18.9,350.0,64.0,2021-06-14 08:00:00,0.0,24
12.6,19.4,350.0,59.0,2021-06-14 09:00:00,0.0,24
12.8,22.4,4.0,53.0,2021-06-14 10:00:00,0.0,24
10.8,25.5,358.0,43.0,2021-06-14 11:00:00,0.0,24
9.0,27.1,4.0,37.0,2021-06-14 12:00:00,0.0,24
3.4,27.3,139.0,37.0,2021-06-14 13:00:00,0.0,24
3.5,30.4,107.0,28.0,2021-06-14 14:00:00,0.0,24
4.7,29.8,209.0,31.0,2021-06-14 15:00:00,0.0,24
6.3,29.3,200.0,32.0,2021-06-14 16:00:00,0.0,24
6.0,27.7,200.0,34.0,2021-06-14 17:00:00,0.0,24
4.0,24.4,237.0,43.0,2021-06-14 18:00:00,0.0,24
2.1,22.7,264.0,47.0,2021-06-14 19:00:00,0.0,24
2.2,21.2,257.0,50.0,2021-06-14 20:00:00,0.0,24
17.0,21.9,347.0,47.0,2021-06-14 21:00:00,0.0,24
3.3,18.6,166.0,66.0,2021-06-14 22:00:00,0.0,24
2.5,15.4,310.0,89.0,2021-06-14 23:00:00,1.1,24
7.3,15.5,330.0,89.0,2021-06-15 00:00:00,0.0,24
1.5,14.9,245.0,94.0,2021-06-15 01:00:00,1.9,24
2.8,14.7,182.0,95.0,2021-06-15 02:00:00,3.9,24
1.8,14.6,340.0,96.0,2021-06-15 03:00:00,4.1,24
2.3,14.5,303.0,97.0,2021-06-15 04:00:00,4.3,24
7.6,14.1,334.0,95.0,2021-06-15 05:00:00,0.3,24
5.8,15.3,344.0,90.0,2021-06-15 06:00:00,0.0,24
1.8,16.0,37.0,85.0,2021-06-15 07:00:00,0.0,24
4.0,17.4,146.0,76.0,2021-06-15 08:00:00,0.0,24
6.1,19.6,152.0,67.0,2021-06-15 09:00:00,0.0,24
8.8,21.5,167.0,50.0,2021-06-15 10:00:00,0.0,24
13.6,21.8,186.0,38.0,2021-06-15 11:00:00,0.0,24
14.8,23.1,175.0,33.0,2021-06-15 12:00:00,0.0,24
10.7,23.7,184.0,29.0,2021-06-15 13:00:00,0.0,24
9.5,23.3,184.0,30.0,2021-06-15 14:00:00,0.0,24
11.6,22.4,184.0,31.0,2021-06-15 15:00:00,0.0,24
12.3,21.3,190.0,33.0,2021-06-15 16:00:00,0.0,24
13.7,20.1,187.0,33.0,2021-06-15 17:00:00,0.0,24
8.5,17.3,323.0,52.0,2021-06-15 18:00:00,0.0,24
11.6,13.7,335.0,69.0,2021-06-15 19:00:00,0.0,24
8.4,12.2,326.0,71.0,2021-06-15 20:00:00,0.5,24
3.9,11.8,330.0,77.0,2021-06-15 21:00:00,0.0,24
2.6,10.4,268.0,81.0,2021-06-15 22:00:00,0.0,24
1.4,9.2,258.0,85.0,2021-06-15 23:00:00,0.0,24
2.8,8.7,225.0,85.0,2021-06-16 00:00:00,0.0,24
3.4,7.8,234.0,88.0,2021-06-16 01:00:00,0.0,24
1.5,7.1,242.0,92.0,2021-06-16 02:00:00,0.0,24
1.3,7.5,237.0,94.0,2021-06-16 03:00:00,0.0,24
2.4,7.0,204.0,94.0,2021-06-16 04:00:00,0.0,24
4.5,9.2,150.0,90.0,2021-06-16 05:00:00,0.0,24
3.7,10.6,146.0,81.0,2021-06-16 06:00:00,0.0,24
3.6,13.0,151.0,74.0,2021-06-16 07:00:00,0.0,24
5.2,16.4,154.0,60.0,2021-06-16 08:00:00,0.0,24
5.7,18.7,144.0,46.0,2021-06-16 09:00:00,0.0,24
4.9,20.5,122.0,37.0,2021-06-16 10:00:00,0.0,24
3.6,20.7,144.0,36.0,2021-06-16 11:00:00,0.0,24
3.3,22.9,124.0,34.0,2021-06-16 12:00:00,0.0,24
10.1,24.1,169.0,23.0,2021-06-16 13:00:00,0.0,24
5.2,24.3,121.0,29.0,2021-06-16 14:00:00,0.0,24
3.9,24.0,129.0,29.0,2021-06-16 15:00:00,0.0,24
5.5,23.4,163.0,28.0,2021-06-16 16:00:00,0.0,24
5.2,21.5,202.0,34.0,2021-06-16 17:00:00,0.0,24
4.8,19.8,216.0,38.0,2021-06-16 18:00:00,0.0,24
1.5,15.6,262.0,57.0,2021-06-16 19:00:00,0.0,24
3.3,16.1,265.0,50.0,2021-06-16 20:00:00,0.0,24
2.3,14.1,242.0,58.0,2021-06-16 21:00:00,0.0,24
3.2,12.7,207.0,64.0,2021-06-16 22:00:00,0.0,24
1.7,11.6,259.0,67.0,2021-06-16 23:00:00,0.0,24
2.1,10.0,247.0,76.0,2021-06-17 00:00:00,0.0,24
0.0,9.0,261.0,80.0,2021-06-17 01:00:00,0.0,24
1.6,8.5,236.0,82.0,2021-06-17 02:00:00,0.0,24
1.2,7.6,33.0,90.0,2021-06-17 03:00:00,0.0,24
0.0,7.4,335.0,93.0,2021-06-17 04:00:00,0.0,24
3.1,10.1,142.0,84.0,2021-06-17 05:00:00,0.0,24
2.8,12.1,146.0,71.0,2021-06-17 06:00:00,0.0,24
2.9,14.5,78.0,61.0,2021-06-17 07:00:00,0.0,24
3.6,17.7,138.0,51.0,2021-06-17 08:00:00,0.0,24
4.8,22.1,148.0,42.0,2021-06-17 09:00:00,0.0,24
4.4,25.2,116.0,27.0,2021-06-17 10:00:00,0.0,24
8.5,26.4,156.0,24.0,2021-06-17 11:00:00,0.0,24
7.8,28.1,158.0,23.0,2021-06-17 12:00:00,0.0,24
11.0,27.2,163.0,19.0,2021-06-17 13:00:00,0.0,24
7.5,28.6,155.0,19.0,2021-06-17 14:00:00,0.0,24
4.2,28.8,246.0,14.0,2021-06-17 15:00:00,0.0,24
2.6,28.2,127.0,17.0,2021-06-17 16:00:00,0.0,24
5.2,25.7,212.0,24.0,2021-06-17 17:00:00,0.0,24
2.7,22.4,252.0,32.0,2021-06-17 18:00:00,0.0,24
2.1,19.6,247.0,37.0,2021-06-17 19:00:00,0.0,24
3.4,19.6,289.0,35.0,2021-06-17 20:00:00,0.0,24
2.7,16.3,240.0,46.0,2021-06-17 21:00:00,0.0,24
5.2,15.3,319.0,52.0,2021-06-17 22:00:00,0.0,24
2.1,14.3,255.0,53.0,2021-06-17 23:00:00,0.0,24
