wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 100.0, 5.5, 0.0, 0.9, 4.2, 0.9, -0.8, 261.0, 0.0, None, 99.0,2021-06-11 00:00:00, None,24
99.0, 99.0, 2.7, 0.0, -0.1, 3.2, 0.0, -2.4, 260.0, 0.0, None, 99.0,2021-06-11 01:00:00, None,24
270.0, 99.0, 4.2, 0.0, -0.9, 2.8, -0.8, -2.9, 257.0, 0.0, None, 99.0,2021-06-11 02:00:00, None,24
280.0, 99.0, 3.2, 0.0, -2.5, 2.0, -2.4, -3.0, 99.0, 0.0, None, 99.0,2021-06-11 03:00:00, None,24
87.0, 99.0, 2.8, 0.0, -3.0, 2.4, -2.9, -2.4, 270.0, 0.0, None, 99.0,2021-06-11 04:00:00, None,24
156.0, 99.0, 2.0, 0.0, -3.1, 1.6, -3.0, 2.9, 280.0, 0.0, None, 99.0,2021-06-11 05:00:00, None,24
82.0, 99.0, 2.4, 0.0, -2.5, 4.8, -2.4, 7.1, 87.0, 0.0, None, 100.0,2021-06-11 06:00:00, None,24
100.0, 99.0, 1.6, 0.0, 2.8, 11.6, 2.9, 10.6, 156.0, 0.0, None, 100.0,2021-06-11 07:00:00, None,24
42.0, 100.0, 4.8, 0.0, 7.1, 5.5, 7.1, 11.5, 82.0, 0.0, None, 100.0,2021-06-11 08:00:00, None,24
236.0, 100.0, 11.6, 0.0, 10.6, 5.2, 10.6, 11.4, 100.0, 0.0, None, 100.0,2021-06-11 09:00:00, None,24
276.0, 100.0, 5.5, 0.0, 11.5, 7.1, 11.5, 11.8, 42.0, 0.0, None, 100.0,2021-06-11 10:00:00, None,24
265.0, 100.0, 5.2, 0.0, 11.4, 10.1, 11.4, 11.0, 236.0, 0.0, None, 100.0,2021-06-11 11:00:00, None,24
174.0, 100.0, 7.1, 0.0, 11.8, 9.8, 11.8, 11.4, 276.0, 0.0, 0.0, 100.0,2021-06-11 12:00:00, None,24
39.0, 100.0, 10.1, 0.0, 11.0, 6.1, 11.0, 9.8, 265.0, 0.0, 0.0, 100.0,2021-06-11 13:00:00, None,24
114.0, 100.0, 9.8, 0.0, 11.4, 10.1, 11.4, 9.4, 174.0, 0.0, 0.0, 100.0,2021-06-11 14:00:00, None,24
203.0, 100.0, 6.1, 0.0, 9.8, 5.4, 9.8, 8.1, 39.0, 0.0, 0.0, 100.0,2021-06-11 15:00:00, None,24
126.0, 100.0, 10.1, 0.0, 9.4, 7.8, 9.4, 8.8, 114.0, 0.0, 0.0, 100.0,2021-06-11 16:00:00, None,24
113.0, 100.0, 5.4, 0.0, 8.1, 4.5, 8.1, 7.9, 203.0, 0.0, 0.0, 100.0,2021-06-11 17:00:00, None,24
254.0, 100.0, 7.8, 0.0, 8.8, 4.1, 8.8, 6.6, 126.0, 0.0, 0.0, 100.0,2021-06-11 18:00:00, None,24
102.0, 100.0, 4.5, 0.0, 7.9, 5.2, 7.9, 6.0, 113.0, 0.0, 0.0, 100.0,2021-06-11 19:00:00, None,24
250.0, 100.0, 4.1, 0.0, 6.6, 3.4, 6.6, 5.1, 254.0, 0.0, 0.0, 100.0,2021-06-11 20:00:00, None,24
261.0, 100.0, 5.2, 0.0, 6.0, 3.1, 6.0, 4.3, 102.0, 0.0, 0.0, 100.0,2021-06-11 21:00:00, None,24
258.0, 100.0, 3.4, 0.0, 5.1, 2.5, 5.1, 3.7, 250.0, 0.0, 0.0, 100.0,2021-06-11 22:00:00, None,24
240.0, 100.0, 3.1, 0.2, 4.3, 3.5, 4.3, 3.7, 261.0, 0.0, 0.0, 100.0,2021-06-11 23:00:00, None,24
302.0, 100.0, 2.5, 0.0, 3.7, 3.4, 3.7, 3.4, 258.0, 0.0, 0.0, 100.0,2021-06-12 00:00:00, None,24
220.0, 100.0, 3.5, 0.0, 3.7, 2.9, 3.7, 3.1, 240.0, 0.2, 0.2, 100.0,2021-06-12 01:00:00, None,24
104.0, 100.0, 3.4, 0.2, 3.4, 1.9, 3.4, 3.1, 302.0, 0.0, 0.2, 100.0,2021-06-12 02:00:00, None,24
304.0, 100.0, 2.9, 1.0, 3.1, 3.5, 3.1, 3.2, 220.0, 0.0, 0.2, 100.0,2021-06-12 03:00:00, None,24
280.0, 100.0, 1.9, 0.8, 3.1, 2.8, 3.1, 3.5, 104.0, 0.2, 0.4, 100.0,2021-06-12 04:00:00, None,24
270.0, 100.0, 3.5, 0.2, 3.2, 3.1, 3.2, 6.9, 304.0, 1.0, 1.4, 100.0,2021-06-12 05:00:00, None,24
80.0, 100.0, 2.8, 2.0, 3.5, 5.6, 3.5, 4.9, 280.0, 0.8, 2.2, 100.0,2021-06-12 06:00:00, None,24
235.0, 100.0, 3.1, 0.2, 6.9, 3.8, 6.9, 6.5, 270.0, 0.2, 2.4, 100.0,2021-06-12 07:00:00, None,24
134.0, 100.0, 5.6, 0.0, 4.9, 5.0, 4.9, 10.3, 80.0, 2.0, 4.4, 100.0,2021-06-12 08:00:00, None,24
148.0, 100.0, 3.8, 0.0, 6.5, 6.1, 6.5, 11.0, 235.0, 0.2, 4.6, 100.0,2021-06-12 09:00:00, None,24
191.0, 100.0, 5.0, 0.0, 10.3, 8.4, 10.3, 11.5, 134.0, 0.0, 4.6, 100.0,2021-06-12 10:00:00, None,24
249.0, 100.0, 6.1, 0.0, 11.0, 7.4, 11.0, 15.0, 148.0, 0.0, 4.6, 100.0,2021-06-12 11:00:00, None,24
268.0, 100.0, 8.4, 0.4, 11.5, 6.8, 11.5, 15.4, 191.0, 0.0, 4.6, 100.0,2021-06-12 12:00:00, None,24
247.0, 100.0, 7.4, 0.0, 15.0, 6.6, 15.0, 16.1, 249.0, 0.0, 4.6, 100.0,2021-06-12 13:00:00, None,24
239.0, 100.0, 6.8, 0.0, 15.4, 7.6, 15.4, 15.2, 268.0, 0.4, 5.0, 100.0,2021-06-12 14:00:00, None,24
292.0, 100.0, 6.6, 0.0, 16.1, 7.9, 16.1, 16.2, 247.0, 0.0, 5.0, 100.0,2021-06-12 15:00:00, None,24
314.0, 100.0, 7.6, 0.0, 15.2, 7.0, 15.2, 14.8, 239.0, 0.0, 5.0, 100.0,2021-06-12 16:00:00, None,24
121.0, 100.0, 7.9, 0.0, 16.2, 5.2, 16.2, 14.1, 292.0, 0.0, 5.0, 100.0,2021-06-12 17:00:00, None,24
175.0, 100.0, 7.0, 0.0, 14.8, 5.3, 14.8, 10.6, 314.0, 0.0, 5.0, 100.0,2021-06-12 18:00:00, None,24
254.0, 100.0, 5.2, 0.0, 14.1, 4.5, 14.1, 7.1, 121.0, 0.0, 5.0, 100.0,2021-06-12 19:00:00, None,24
258.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 100.0,2021-06-12 20:00:00, None,24
247.0, 100.0, 4.5, 0.0, 7.1, 3.0, 7.1, 3.4, 254.0, 0.0, 5.0, 100.0,2021-06-12 21:00:00, None,24
252.0, 100.0, 4.6, 0.0, 4.8, 2.4, 4.8, 3.3, 258.0, 0.0, 5.0, 100.0,2021-06-12 22:00:00, None,24
270.0, 100.0, 3.0, 0.0, 3.4, 2.1, 3.4, 3.1, 247.0, 0.0, 5.0, 100.0,2021-06-12 23:00:00, None,24
240.0, 100.0, 2.4, 0.0, 3.3, 1.6, 3.3, 3.0, 252.0, 0.0, 5.0, 100.0,2021-06-13 00:00:00, None,24
219.0, 100.0, 2.1, 0.0, 3.1, 2.5, 3.1, 3.2, 270.0, 0.0, 4.8, 100.0,2021-06-13 01:00:00, None,24
359.0, 100.0, 1.6, 0.0, 3.0, 1.9, 3.0, 3.3, 240.0, 0.0, 4.8, 100.0,2021-06-13 02:00:00, None,24
181.0, 100.0, 2.5, 0.0, 3.2, 2.4, 3.2, 3.6, 219.0, 0.0, 4.8, 100.0,2021-06-13 03:00:00, None,24
124.0, 100.0, 1.9, 0.0, 3.3, 2.1, 3.3, 4.5, 359.0, 0.0, 4.6, 100.0,2021-06-13 04:00:00, None,24
72.0, 100.0, 2.4, 0.0, 3.6, 1.9, 3.6, 5.4, 181.0, 0.0, 3.6, 100.0,2021-06-13 05:00:00, None,24
95.0, 100.0, 2.1, 0.4, 4.5, 1.7, 4.5, 5.9, 124.0, 0.0, 2.8, 100.0,2021-06-13 06:00:00, None,24
307.0, 100.0, 1.9, 1.0, 5.4, 1.9, 5.4, 7.1, 72.0, 0.0, 2.6, 100.0,2021-06-13 07:00:00, None,24
