wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 66.0, 12.1, 0.0, -0.8, 9.6, 5.0, 2.0, 176.0, 0.0, None, 81.0,2021-06-11 00:00:00,24
161.0, 70.0, 10.5, 0.0, -1.1, 11.1, 3.9, 2.4, 179.0, 0.0, None, 77.0,2021-06-11 01:00:00,24
145.0, 81.0, 9.6, 0.0, -0.9, 10.4, 2.0, 3.3, 158.0, 0.0, None, 73.0,2021-06-11 02:00:00,24
162.0, 77.0, 11.1, 0.0, -1.2, 10.2, 2.4, 3.2, 161.0, 0.0, None, 72.0,2021-06-11 03:00:00,24
161.0, 73.0, 10.4, 0.0, -1.1, 10.2, 3.3, 3.6, 145.0, 0.0, None, 70.0,2021-06-11 04:00:00,24
154.0, 72.0, 10.2, 0.0, -1.4, 8.8, 3.2, 5.3, 162.0, 0.0, None, 63.0,2021-06-11 05:00:00,24
145.0, 70.0, 10.2, 0.0, -1.4, 10.2, 3.6, 7.5, 161.0, 0.0, None, 56.0,2021-06-11 06:00:00,24
149.0, 63.0, 8.8, 0.0, -1.2, 13.0, 5.3, 7.5, 154.0, 0.0, None, 55.0,2021-06-11 07:00:00,24
171.0, 56.0, 10.2, 0.0, -0.7, 11.9, 7.5, 9.2, 145.0, 0.0, None, 48.0,2021-06-11 08:00:00,24
143.0, 55.0, 13.0, 0.0, -1.0, 17.4, 7.5, 11.5, 149.0, 0.0, None, 45.0,2021-06-11 09:00:00,24
160.0, 48.0, 11.9, 0.0, -1.2, 17.2, 9.2, 11.8, 171.0, 0.0, None, 36.0,2021-06-11 10:00:00,24
162.0, 45.0, 17.4, 0.0, 0.0, 13.3, 11.5, 12.5, 143.0, 0.0, None, 37.0,2021-06-11 11:00:00,24
161.0, 36.0, 17.2, 0.0, -2.8, 15.9, 11.8, 11.3, 160.0, 0.0, 1.4, 40.0,2021-06-11 12:00:00,24
171.0, 37.0, 13.3, 0.0, -1.8, 15.0, 12.5, 12.2, 162.0, 0.0, 1.4, 37.0,2021-06-11 13:00:00,24
None, 40.0, 15.9, None, -1.8, None, 11.3, None, 161.0, 0.0, 1.4, None,2021-06-11 14:00:00,24
155.0, 37.0, 15.0, 0.0, -2.1, 13.3, 12.2, 11.7, 171.0, 0.0, 0.0, 43.0,2021-06-11 15:00:00,24
158.0, None, None, 0.0, None, 15.1, None, 12.1, None, None, None, 40.0,2021-06-11 16:00:00,24
173.0, 43.0, 13.3, 0.0, -0.5, 17.2, 11.7, 11.3, 155.0, 0.0, None, 43.0,2021-06-11 17:00:00,24
164.0, 40.0, 15.1, 0.0, -1.1, 13.1, 12.1, 10.8, 158.0, 0.0, None, 45.0,2021-06-11 18:00:00,24
182.0, 43.0, 17.2, 0.0, -0.8, 15.1, 11.3, 10.3, 173.0, 0.0, None, 46.0,2021-06-11 19:00:00,24
159.0, 45.0, 13.1, 0.0, -0.7, 10.5, 10.8, 9.1, 164.0, 0.0, None, 53.0,2021-06-11 20:00:00,24
155.0, 46.0, 15.1, 0.0, -0.8, 9.2, 10.3, 7.9, 182.0, 0.0, None, 66.0,2021-06-11 21:00:00,24
167.0, None, None, 0.0, None, 9.0, None, 6.7, None, None, None, 75.0,2021-06-11 22:00:00,24
147.0, 66.0, 9.2, 0.0, 1.9, 6.9, 7.9, 5.1, 155.0, 0.0, None, 83.0,2021-06-11 23:00:00,24
167.0, 75.0, 9.0, 0.0, 2.6, 14.3, 6.7, 5.6, 167.0, 0.0, None, 80.0,2021-06-12 00:00:00,24
172.0, 83.0, 6.9, 0.0, 2.5, 12.2, 5.1, 5.0, 147.0, 0.0, None, 81.0,2021-06-12 01:00:00,24
165.0, 80.0, 14.3, 0.0, 2.4, 13.1, 5.6, 5.4, 167.0, 0.0, None, 80.0,2021-06-12 02:00:00,24
160.0, 81.0, 12.2, 0.0, 2.0, 10.3, 5.0, 4.4, 172.0, 0.0, None, 84.0,2021-06-12 03:00:00,24
174.0, 80.0, 13.1, 0.0, 2.2, 13.3, 5.4, 6.3, 165.0, 0.0, None, 74.0,2021-06-12 04:00:00,24
163.0, 84.0, 10.3, 0.0, 1.9, 14.2, 4.4, 8.2, 160.0, 0.0, None, 66.0,2021-06-12 05:00:00,24
164.0, 74.0, 13.3, 0.0, 2.0, 13.6, 6.3, 8.4, 174.0, 0.0, None, 65.0,2021-06-12 06:00:00,24
168.0, 66.0, 14.2, 0.0, 2.2, 14.1, 8.2, 11.6, 163.0, 0.0, None, 52.0,2021-06-12 07:00:00,24
154.0, 65.0, 13.6, 0.0, 2.2, 15.1, 8.4, 12.7, 164.0, 0.0, None, 46.0,2021-06-12 08:00:00,24
233.0, 52.0, 14.1, 0.0, 2.1, 7.6, 11.6, 12.5, 168.0, 0.0, None, 43.0,2021-06-12 09:00:00,24
180.0, 46.0, 15.1, 0.0, 1.4, 10.2, 12.7, 13.0, 154.0, 0.0, None, 42.0,2021-06-12 10:00:00,24
164.0, 43.0, 7.6, 0.0, 0.3, 16.6, 12.5, 16.2, 233.0, 0.0, None, 37.0,2021-06-12 11:00:00,24
167.0, 42.0, 10.2, 0.0, 0.4, 16.1, 13.0, 15.6, 180.0, 0.0, None, 33.0,2021-06-12 12:00:00,24
173.0, 37.0, 16.6, 0.0, 1.5, 15.8, 16.2, 17.6, 164.0, 0.0, None, 29.0,2021-06-12 13:00:00,24
196.0, 33.0, 16.1, 0.0, -0.6, 16.2, 15.6, 17.3, 167.0, 0.0, None, 30.0,2021-06-12 14:00:00,24
189.0, 29.0, 15.8, 0.0, -0.6, 17.2, 17.6, 18.0, 173.0, 0.0, None, 26.0,2021-06-12 15:00:00,24
179.0, 30.0, 16.2, 0.0, -0.4, 11.1, 17.3, 17.6, 196.0, 0.0, 0.0, 26.0,2021-06-12 16:00:00,24
198.0, 26.0, 17.2, 0.0, -1.8, 11.0, 18.0, 16.5, 189.0, 0.0, 0.0, 32.0,2021-06-12 17:00:00,24
181.0, 26.0, 11.1, 0.0, -2.1, 8.2, 17.6, 15.1, 179.0, 0.0, 0.0, 32.0,2021-06-12 18:00:00,24
177.0, 32.0, 11.0, 0.0, -0.2, 7.3, 16.5, 13.2, 198.0, 0.0, 0.0, 39.0,2021-06-12 19:00:00,24
177.0, 32.0, 8.2, 0.0, -1.5, 6.8, 15.1, 9.9, 181.0, 0.0, 0.0, 52.0,2021-06-12 20:00:00,24
137.0, 39.0, 7.3, 0.0, -0.4, 6.1, 13.2, 9.3, 177.0, 0.0, 0.0, 59.0,2021-06-12 21:00:00,24
311.0, 52.0, 6.8, 0.0, 0.5, 2.7, 9.9, 9.6, 177.0, 0.0, 0.0, 64.0,2021-06-12 22:00:00,24
160.0, 59.0, 6.1, 0.0, 1.7, 7.4, 9.3, 8.9, 137.0, 0.0, 0.0, 57.0,2021-06-12 23:00:00,24
144.0, 64.0, 2.7, 0.0, 3.1, 9.9, 9.6, 12.2, 311.0, 0.0, 0.0, 50.0,2021-06-13 00:00:00,24
155.0, 57.0, 7.4, 0.0, 0.8, 17.3, 8.9, 12.8, 160.0, 0.0, 0.0, 50.0,2021-06-13 01:00:00,24
124.0, 50.0, 9.9, 0.0, 2.1, 13.4, 12.2, 12.3, 144.0, 0.0, 0.0, 54.0,2021-06-13 02:00:00,24
130.0, 50.0, 17.3, 0.0, 2.6, 12.7, 12.8, 11.7, 155.0, 0.0, 0.0, 61.0,2021-06-13 03:00:00,24
127.0, 54.0, 13.4, 0.0, 3.3, 11.8, 12.3, 11.9, 124.0, 0.0, 0.0, 61.0,2021-06-13 04:00:00,24
132.0, 61.0, 12.7, 0.0, 4.4, 13.7, 11.7, 12.5, 130.0, 0.0, 0.0, 59.0,2021-06-13 05:00:00,24
144.0, 61.0, 11.8, 0.0, 4.6, 13.6, 11.9, 13.3, 127.0, 0.0, 0.0, 59.0,2021-06-13 06:00:00,24
152.0, 59.0, 13.7, 0.0, 4.7, 15.4, 12.5, 14.2, 132.0, 0.0, 0.0, 58.0,2021-06-13 07:00:00,24
145.0, 59.0, 13.6, 0.0, 5.5, 17.1, 13.3, 15.7, 144.0, 0.0, 0.0, 53.0,2021-06-13 08:00:00,24
151.0, 58.0, 15.4, 0.0, 6.1, 15.5, 14.2, 17.2, 152.0, 0.0, 0.0, 49.0,2021-06-13 09:00:00,24
157.0, 53.0, 17.1, 0.0, 6.2, 15.2, 15.7, 18.0, 145.0, 0.0, 0.0, 50.0,2021-06-13 10:00:00,24
167.0, 49.0, 15.5, 0.0, 6.4, 18.2, 17.2, 18.7, 151.0, 0.0, 0.0, 46.0,2021-06-13 11:00:00,24
174.0, 50.0, 15.2, 0.0, 7.4, 17.0, 18.0, 19.3, 157.0, 0.0, 0.0, 45.0,2021-06-13 12:00:00,24
150.0, 46.0, 18.2, 0.0, 6.9, 20.2, 18.7, 18.5, 167.0, 0.0, 0.0, 46.0,2021-06-13 13:00:00,24
176.0, 45.0, 17.0, 0.0, 7.1, 20.2, 19.3, 19.0, 174.0, 0.0, 0.0, 43.0,2021-06-13 14:00:00,24
154.0, 46.0, 20.2, 0.0, 6.7, 20.8, 18.5, 18.1, 150.0, 0.0, 0.0, 45.0,2021-06-13 15:00:00,24
160.0, 43.0, 20.2, 0.0, 6.1, 19.0, 19.0, 17.9, 176.0, 0.0, 0.0, 50.0,2021-06-13 16:00:00,24
150.0, 45.0, 20.8, 0.0, 6.0, 11.0, 18.1, 16.9, 154.0, 0.0, 0.0, 56.0,2021-06-13 17:00:00,24
166.0, 50.0, 19.0, 0.0, 7.3, 16.1, 17.9, 16.1, 160.0, 0.0, 0.0, 58.0,2021-06-13 18:00:00,24
162.0, 56.0, 11.0, 0.0, 8.1, 19.6, 16.9, 14.8, 150.0, 0.0, 0.0, 67.0,2021-06-13 19:00:00,24
164.0, 58.0, 16.1, 0.0, 7.8, 17.3, 16.1, 13.6, 166.0, 0.0, 0.0, 67.0,2021-06-13 20:00:00,24
158.0, 67.0, 19.6, 0.0, 8.7, 17.6, 14.8, 12.9, 162.0, 0.0, 0.0, 67.0,2021-06-13 21:00:00,24
168.0, 67.0, 17.3, 0.0, 7.6, 19.4, 13.6, 12.9, 164.0, 0.0, 0.0, 64.0,2021-06-13 22:00:00,24
149.0, 67.0, 17.6, 0.0, 6.9, 15.9, 12.9, 12.5, 158.0, 0.0, 0.0, 66.0,2021-06-13 23:00:00,24
164.0, 64.0, 19.4, 0.0, 6.3, 16.9, 12.9, 12.0, 168.0, 0.0, 0.0, 71.0,2021-06-14 00:00:00,24
137.0, 66.0, 15.9, 0.0, 6.3, 7.1, 12.5, 11.0, 149.0, 0.0, 0.0, 78.0,2021-06-14 01:00:00,24
152.0, 71.0, 16.9, 0.0, 6.9, 18.3, 12.0, 11.3, 164.0, 0.0, 0.0, 77.0,2021-06-14 02:00:00,24
151.0, 78.0, 7.1, 0.0, 7.3, 12.0, 11.0, 11.0, 137.0, 0.0, 0.0, 76.0,2021-06-14 03:00:00,24
173.0, 77.0, 18.3, 0.0, 7.4, 14.8, 11.3, 11.3, 152.0, 0.0, 0.0, 76.0,2021-06-14 04:00:00,24
168.0, 76.0, 12.0, 0.0, 6.9, 14.5, 11.0, 11.5, 151.0, 0.0, 0.0, 77.0,2021-06-14 05:00:00,24
157.0, 76.0, 14.8, 0.0, 7.2, 10.4, 11.3, 12.4, 173.0, 0.0, 0.0, 73.0,2021-06-14 06:00:00,24
158.0, 77.0, 14.5, 0.0, 7.6, 19.2, 11.5, 14.4, 168.0, 0.0, 0.0, 64.0,2021-06-14 07:00:00,24
158.0, 73.0, 10.4, 0.0, 7.7, 12.8, 12.4, 15.6, 157.0, 0.0, 0.0, 60.0,2021-06-14 08:00:00,24
167.0, 64.0, 19.2, 0.0, 7.7, 17.5, 14.4, 18.4, 158.0, 0.0, 0.0, 48.0,2021-06-14 09:00:00,24
163.0, 60.0, 12.8, 0.0, 7.9, 16.1, 15.6, 18.8, 158.0, 0.0, 0.0, 44.0,2021-06-14 10:00:00,24
158.0, 48.0, 17.5, 0.0, 7.2, 15.7, 18.4, 20.5, 167.0, 0.0, 0.0, 37.0,2021-06-14 11:00:00,24
158.0, 44.0, 16.1, 0.0, 6.3, 16.3, 18.8, 21.0, 163.0, 0.0, 0.0, 37.0,2021-06-14 12:00:00,24
168.0, 37.0, 15.7, 0.0, 5.3, 15.9, 20.5, 20.6, 158.0, 0.0, 0.0, 35.0,2021-06-14 13:00:00,24
221.0, 37.0, 16.3, 0.0, 5.8, 16.4, 21.0, 17.2, 158.0, 0.0, 0.0, 62.0,2021-06-14 14:00:00,24
205.0, 35.0, 15.9, 0.0, 4.6, 10.6, 20.6, 16.8, 168.0, 0.0, 0.0, 50.0,2021-06-14 15:00:00,24
261.0, 62.0, 16.4, 0.0, 9.9, 10.1, 17.2, 16.8, 221.0, 0.0, 0.0, 48.0,2021-06-14 16:00:00,24
209.0, 50.0, 10.6, 0.0, 6.3, 8.3, 16.8, 15.0, 205.0, 0.0, 0.0, 54.0,2021-06-14 17:00:00,24
185.0, 48.0, 10.1, 0.0, 5.7, 8.1, 16.8, 13.3, 261.0, 0.0, 0.0, 60.0,2021-06-14 18:00:00,24
162.0, 54.0, 8.3, 0.0, 5.8, 8.8, 15.0, 12.4, 209.0, 0.0, 0.0, 64.0,2021-06-14 19:00:00,24
180.0, 60.0, 8.1, 0.0, 5.7, 11.8, 13.3, 12.1, 185.0, 0.0, 0.0, 63.0,2021-06-14 20:00:00,24
155.0, 64.0, 8.8, 0.0, 5.8, 8.7, 12.4, 11.9, 162.0, 0.0, 0.0, 64.0,2021-06-14 21:00:00,24
149.0, 63.0, 11.8, 0.0, 5.3, 7.2, 12.1, 11.0, 180.0, 0.0, 0.0, 69.0,2021-06-14 22:00:00,24
294.0, 64.0, 8.7, 0.0, 5.3, 2.8, 11.9, 10.1, 155.0, 0.0, 0.0, 72.0,2021-06-14 23:00:00,24
124.0, 69.0, 7.2, 0.0, 5.5, 2.5, 11.0, 8.5, 149.0, 0.0, 0.0, 79.0,2021-06-15 00:00:00,24
99.0, 72.0, 2.8, 0.0, 5.3, 5.6, 10.1, 5.5, 294.0, 0.0, 0.0, 85.0,2021-06-15 01:00:00,24
160.0, 79.0, 2.5, 0.0, 5.1, 10.8, 8.5, 3.9, 124.0, 0.0, 0.0, 90.0,2021-06-15 02:00:00,24
155.0, 85.0, 5.6, 0.0, 3.2, 9.4, 5.5, 5.3, 99.0, 0.0, 0.0, 83.0,2021-06-15 03:00:00,24
166.0, None, None, 0.0, None, 9.2, None, 6.1, None, None, None, 85.0,2021-06-15 04:00:00,24
173.0, 83.0, 9.4, 0.0, 2.7, 6.8, 5.3, 8.8, 155.0, 0.0, None, 70.0,2021-06-15 05:00:00,24
211.0, 85.0, 9.2, 0.0, 3.8, 8.9, 6.1, 12.9, 166.0, 0.0, None, 52.0,2021-06-15 06:00:00,24
229.0, 70.0, 6.8, 0.0, 3.6, 13.3, 8.8, 14.2, 173.0, 0.0, None, 42.0,2021-06-15 07:00:00,24
235.0, 52.0, 8.9, 0.0, 3.3, 8.0, 12.9, 16.0, 211.0, 0.0, None, 33.0,2021-06-15 08:00:00,24
207.0, 42.0, 13.3, 0.0, 1.5, 9.2, 14.2, 17.0, 229.0, 0.0, None, 32.0,2021-06-15 09:00:00,24
156.0, None, None, 0.0, None, 8.2, None, 16.6, None, None, None, 34.0,2021-06-15 10:00:00,24
207.0, 32.0, 9.2, 0.0, 0.2, 12.5, 17.0, 15.3, 207.0, 0.0, None, 40.0,2021-06-15 11:00:00,24
153.0, None, None, 0.0, None, 18.1, None, 12.5, None, None, None, 49.0,2021-06-15 12:00:00,24
285.0, 40.0, 12.5, 0.0, 1.8, 9.8, 15.3, 14.5, 207.0, 0.0, 0.0, 48.0,2021-06-15 13:00:00,24
359.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 43.0,2021-06-15 14:00:00,24
356.0, 48.0, 9.8, 0.0, 3.6, 6.7, 14.5, 15.4, 285.0, 0.0, 0.0, 43.0,2021-06-15 15:00:00,24
116.0, 43.0, 8.9, 0.0, 3.5, 8.3, 16.1, 16.4, 359.0, 0.0, 0.0, 41.0,2021-06-15 16:00:00,24
182.0, 43.0, 6.7, 0.0, 2.9, 7.6, 15.4, 14.1, 356.0, 0.0, 0.0, 51.0,2021-06-15 17:00:00,24
307.0, None, None, 0.0, None, 11.1, None, 10.8, None, None, None, 62.0,2021-06-15 18:00:00,24
196.0, 51.0, 7.6, 0.0, 4.1, 4.5, 14.1, 9.0, 182.0, 0.0, 0.0, 75.0,2021-06-15 19:00:00,24
141.0, 62.0, 11.1, 0.0, 3.8, 5.6, 10.8, 6.3, 307.0, 0.0, 0.0, 87.0,2021-06-15 20:00:00,24
173.0, 75.0, 4.5, 0.0, 4.8, 9.4, 9.0, 4.7, 196.0, 0.0, 0.0, 90.0,2021-06-15 21:00:00,24
174.0, 87.0, 5.6, 0.0, 4.3, 5.5, 6.3, 5.2, 141.0, 0.0, 0.0, 94.0,2021-06-15 22:00:00,24
56.0, 90.0, 9.4, 0.0, 3.2, 3.9, 4.7, 6.4, 173.0, 0.0, 0.0, 93.0,2021-06-15 23:00:00,24
160.0, 94.0, 5.5, 0.0, 4.3, 8.4, 5.2, 5.5, 174.0, 0.0, 0.0, 91.0,2021-06-16 00:00:00,24
180.0, None, None, 0.0, None, 8.5, None, 5.0, None, None, None, 90.0,2021-06-16 01:00:00,24
178.0, None, None, 0.0, None, 8.0, None, 2.4, None, None, None, 98.0,2021-06-16 02:00:00,24
155.0, 90.0, 8.5, 0.0, 3.5, 9.7, 5.0, 1.6, 180.0, 0.0, 0.0, 99.0,2021-06-16 03:00:00,24
156.0, 98.0, 8.0, 0.0, 2.1, 8.7, 2.4, 2.5, 178.0, 0.0, 0.0, 100.0,2021-06-16 04:00:00,24
129.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 72.0,2021-06-16 05:00:00,24
359.0, 100.0, 8.7, 0.0, 2.5, 5.7, 2.5, 12.8, 156.0, 0.0, 0.0, 59.0,2021-06-16 06:00:00,24
146.0, 72.0, 4.9, 0.0, 4.5, 6.6, 9.3, 13.8, 129.0, 0.0, 0.0, 45.0,2021-06-16 07:00:00,24
20.0, 59.0, 5.7, 0.0, 5.0, 7.8, 12.8, 14.4, 359.0, 0.0, 0.0, 50.0,2021-06-16 08:00:00,24
39.0, 45.0, 6.6, 0.0, 2.1, 5.7, 13.8, 14.9, 146.0, 0.0, 0.0, 44.0,2021-06-16 09:00:00,24
326.0, 50.0, 7.8, 0.0, 4.1, 6.2, 14.4, 14.8, 20.0, 0.0, 0.0, 39.0,2021-06-16 10:00:00,24
196.0, 44.0, 5.7, 0.0, 2.8, 5.5, 14.9, 16.9, 39.0, 0.0, 0.0, 32.0,2021-06-16 11:00:00,24
1.0, 39.0, 6.2, 0.0, 1.0, 6.6, 14.8, 17.5, 326.0, 0.0, 0.0, 30.0,2021-06-16 12:00:00,24
315.0, 32.0, 5.5, 0.0, 0.1, 7.7, 16.9, 18.5, 196.0, 0.0, 0.0, 28.0,2021-06-16 13:00:00,24
287.0, 30.0, 6.6, 0.0, -0.3, 6.2, 17.5, 19.6, 1.0, 0.0, 0.0, 27.0,2021-06-16 14:00:00,24
346.0, 28.0, 7.7, 0.0, -0.3, 6.1, 18.5, 19.9, 315.0, 0.0, 0.0, 24.0,2021-06-16 15:00:00,24
350.0, 27.0, 6.2, 0.0, 0.1, 7.4, 19.6, 20.1, 287.0, 0.0, 0.0, 27.0,2021-06-16 16:00:00,24
273.0, 24.0, 6.1, 0.0, -1.3, 4.8, 19.9, 18.6, 346.0, 0.0, 0.0, 29.0,2021-06-16 17:00:00,24
56.0, 27.0, 7.4, 0.0, 0.5, 3.1, 20.1, 16.5, 350.0, 0.0, 0.0, 39.0,2021-06-16 18:00:00,24
103.0, 29.0, 4.8, 0.0, 0.2, 3.8, 18.6, 12.7, 273.0, 0.0, 0.0, 51.0,2021-06-16 19:00:00,24
57.0, 39.0, 3.1, 0.0, 2.5, 2.3, 16.5, 8.5, 56.0, 0.0, 0.0, 64.0,2021-06-16 20:00:00,24
204.0, 51.0, 3.8, 0.0, 2.8, 4.8, 12.7, 6.3, 103.0, 0.0, 0.0, 74.0,2021-06-16 21:00:00,24
195.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 75.0,2021-06-16 22:00:00,24
170.0, 74.0, 4.8, 0.0, 2.0, 8.0, 6.3, 4.1, 204.0, 0.0, 0.0, 80.0,2021-06-16 23:00:00,24
280.0, 75.0, 7.6, 0.0, 0.7, 8.5, 4.8, 8.8, 195.0, 0.0, 0.0, 52.0,2021-06-17 00:00:00,24
277.0, 80.0, 8.0, 0.0, 1.0, 10.1, 4.1, 10.0, 170.0, 0.0, 0.0, 49.0,2021-06-17 01:00:00,24
287.0, 52.0, 8.5, 0.0, -0.5, 10.5, 8.8, 8.2, 280.0, 0.0, 0.0, 55.0,2021-06-17 02:00:00,24
290.0, 49.0, 10.1, 0.0, -0.2, 8.2, 10.0, 6.8, 277.0, 0.0, 0.0, 59.0,2021-06-17 03:00:00,24
285.0, 55.0, 10.5, 0.0, -0.3, 7.7, 8.2, 9.2, 287.0, 0.0, 0.0, 53.0,2021-06-17 04:00:00,24
318.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 52.0,2021-06-17 05:00:00,24
317.0, 53.0, 7.7, 0.0, 0.1, 8.0, 9.2, 11.6, 285.0, 0.0, 0.0, 51.0,2021-06-17 06:00:00,24
339.0, 52.0, 7.5, 0.0, 1.5, 7.3, 11.0, 13.9, 318.0, 0.0, 0.0, 45.0,2021-06-17 07:00:00,24
353.0, 51.0, 8.0, 0.0, 1.8, 9.6, 11.6, 15.6, 317.0, 0.0, 0.0, 39.0,2021-06-17 08:00:00,24
300.0, None, None, 0.0, None, 7.3, None, 17.1, None, None, None, 38.0,2021-06-17 09:00:00,24
325.0, None, None, 0.0, None, 10.2, None, 18.0, None, None, None, 37.0,2021-06-17 10:00:00,24
324.0, None, None, 0.0, None, 9.2, None, 19.8, None, None, None, 33.0,2021-06-17 11:00:00,24
296.0, None, None, 0.0, None, 7.3, None, 20.1, None, None, None, 26.0,2021-06-17 12:00:00,24
356.0, 33.0, 9.2, 0.0, 3.1, 7.5, 19.8, 21.6, 324.0, 0.0, None, 25.0,2021-06-17 13:00:00,24
347.0, 26.0, 7.3, 0.0, 0.0, 9.0, 20.1, 22.1, 296.0, 0.0, 0.0, 23.0,2021-06-17 14:00:00,24
52.0, 25.0, 7.5, 0.0, 0.7, 8.1, 21.6, 22.7, 356.0, 0.0, 0.0, 23.0,2021-06-17 15:00:00,24
351.0, None, None, 0.0, None, 5.9, None, 23.1, None, None, None, 22.0,2021-06-17 16:00:00,24
227.0, 23.0, 8.1, 0.0, 0.5, 7.8, 22.7, 22.5, 52.0, 0.0, 0.0, 21.0,2021-06-17 17:00:00,24
236.0, 22.0, 5.9, 0.0, 0.2, 4.4, 23.1, 21.6, 351.0, 0.0, 0.0, 28.0,2021-06-17 18:00:00,24
162.0, 21.0, 7.8, 0.0, -0.9, 7.0, 22.5, 14.1, 227.0, 0.0, 0.0, 46.0,2021-06-17 19:00:00,24
224.0, 28.0, 4.4, 0.0, 2.3, 5.5, 21.6, 14.0, 236.0, 0.0, 0.0, 44.0,2021-06-17 20:00:00,24
158.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 60.0,2021-06-17 21:00:00,24
139.0, 44.0, 5.5, 0.0, 1.9, 6.3, 14.0, 7.5, 224.0, 0.0, 0.0, 67.0,2021-06-17 22:00:00,24
185.0, 60.0, 4.9, 0.0, 1.8, 5.8, 9.1, 8.6, 158.0, 0.0, 0.0, 64.0,2021-06-17 23:00:00,24
