wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,29.4,349.0,37.0,2021-06-14 13:00:00,0.0,24
3.3,27.8,35.0,42.0,2021-06-14 14:00:00,0.0,24
4.8,31.0,285.0,26.0,2021-06-14 15:00:00,0.0,24
4.4,29.8,5.0,34.0,2021-06-14 16:00:00,0.0,24
2.1,27.8,210.0,31.0,2021-06-14 17:00:00,0.0,24
1.2,23.9,73.0,39.0,2021-06-14 18:00:00,0.0,24
0.6,21.0,354.0,54.0,2021-06-14 19:00:00,0.0,24
3.2,18.2,293.0,65.0,2021-06-14 20:00:00,0.0,24
0.7,16.3,0.0,72.0,2021-06-14 21:00:00,0.0,24
0.7,14.4,292.0,79.0,2021-06-14 22:00:00,0.0,24
0.0,12.7,307.0,84.0,2021-06-14 23:00:00,0.0,24
1.3,13.4,347.0,79.0,2021-06-15 00:00:00,0.0,24
1.8,12.9,325.0,86.0,2021-06-15 01:00:00,0.0,24
1.2,13.5,138.0,77.0,2021-06-15 02:00:00,0.0,24
5.0,13.9,325.0,77.0,2021-06-15 03:00:00,0.0,24
7.5,13.8,348.0,75.0,2021-06-15 04:00:00,0.0,24
2.0,11.9,209.0,95.0,2021-06-15 05:00:00,3.8,24
2.1,11.5,348.0,98.0,2021-06-15 06:00:00,7.4,24
0.0,11.2,184.0,97.0,2021-06-15 07:00:00,3.0,24
0.8,12.2,220.0,93.0,2021-06-15 08:00:00,0.8,24
1.9,14.9,321.0,69.0,2021-06-15 09:00:00,0.0,24
2.2,16.5,338.0,69.0,2021-06-15 10:00:00,0.0,24
0.9,18.4,287.0,59.0,2021-06-15 11:00:00,0.0,24
2.0,18.7,175.0,66.0,2021-06-15 12:00:00,0.0,24
3.2,19.9,344.0,57.0,2021-06-15 13:00:00,0.0,24
6.7,17.1,165.0,64.0,2021-06-15 14:00:00,0.0,24
6.5,15.1,203.0,78.0,2021-06-15 15:00:00,0.3,24
2.9,11.7,137.0,89.0,2021-06-15 16:00:00,1.8,24
1.3,12.3,312.0,90.0,2021-06-15 17:00:00,0.0,24
0.0,11.4,351.0,94.0,2021-06-15 18:00:00,0.0,24
0.0,9.5,253.0,96.0,2021-06-15 19:00:00,0.0,24
1.2,8.6,32.0,97.0,2021-06-15 20:00:00,0.0,24
0.0,8.3,295.0,98.0,2021-06-15 21:00:00,0.0,24
1.2,7.8,132.0,98.0,2021-06-15 22:00:00,0.0,24
0.3,7.8,166.0,100.0,2021-06-15 23:00:00,0.0,24
1.0,8.3,274.0,99.0,2021-06-16 00:00:00,2.3,24
0.0,7.5,215.0,98.0,2021-06-16 01:00:00,0.0,24
0.1,7.2,246.0,99.0,2021-06-16 02:00:00,0.0,24
0.3,7.0,51.0,100.0,2021-06-16 03:00:00,0.3,24
0.0,7.1,298.0,100.0,2021-06-16 04:00:00,0.0,24
0.5,8.1,172.0,99.0,2021-06-16 05:00:00,0.0,24
2.9,9.5,166.0,90.0,2021-06-16 06:00:00,0.0,24
1.1,10.7,162.0,82.0,2021-06-16 07:00:00,0.0,24
1.5,11.4,143.0,85.0,2021-06-16 08:00:00,0.0,24
2.1,14.5,196.0,56.0,2021-06-16 09:00:00,0.0,24
3.5,16.2,108.0,48.0,2021-06-16 10:00:00,0.0,24
4.9,16.9,74.0,38.0,2021-06-16 11:00:00,0.0,24
6.7,18.0,91.0,32.0,2021-06-16 12:00:00,0.0,24
1.9,17.6,66.0,34.0,2021-06-16 13:00:00,0.0,24
4.6,17.7,23.0,30.0,2021-06-16 14:00:00,0.0,24
3.9,17.8,24.0,33.0,2021-06-16 15:00:00,0.0,24
1.8,16.5,57.0,31.0,2021-06-16 16:00:00,0.0,24
1.0,15.1,258.0,43.0,2021-06-16 17:00:00,0.0,24
2.2,12.8,335.0,61.0,2021-06-16 18:00:00,0.0,24
1.9,9.1,326.0,71.0,2021-06-16 19:00:00,0.0,24
0.0,6.7,314.0,81.0,2021-06-16 20:00:00,0.0,24
0.4,5.0,294.0,87.0,2021-06-16 21:00:00,0.0,24
0.4,3.7,308.0,88.0,2021-06-16 22:00:00,0.0,24
0.2,2.5,322.0,91.0,2021-06-16 23:00:00,0.0,24
0.1,1.9,13.0,92.0,2021-06-17 00:00:00,0.0,24
0.6,0.9,300.0,94.0,2021-06-17 01:00:00,0.0,24
1.3,0.0,234.0,94.0,2021-06-17 02:00:00,0.0,24
0.5,-0.6,68.0,95.0,2021-06-17 03:00:00,0.0,24
0.1,-0.7,327.0,95.0,2021-06-17 04:00:00,0.0,24
0.6,4.0,4.0,89.0,2021-06-17 05:00:00,0.0,24
1.1,9.0,81.0,69.0,2021-06-17 06:00:00,0.0,24
2.7,13.5,144.0,48.0,2021-06-17 07:00:00,0.0,24
2.1,16.8,111.0,40.0,2021-06-17 08:00:00,0.0,24
2.6,19.2,18.0,29.0,2021-06-17 09:00:00,0.0,24
4.0,19.3,350.0,35.0,2021-06-17 10:00:00,0.0,24
1.9,21.1,300.0,26.0,2021-06-17 11:00:00,0.0,24
4.1,21.6,43.0,27.0,2021-06-17 12:00:00,0.0,24
6.2,22.7,42.0,21.0,2021-06-17 13:00:00,0.0,24
3.3,21.2,341.0,26.0,2021-06-17 14:00:00,0.0,24
3.5,22.2,310.0,27.0,2021-06-17 15:00:00,0.0,24
2.9,20.4,20.0,28.0,2021-06-17 16:00:00,0.0,24
1.9,19.3,358.0,29.0,2021-06-17 17:00:00,0.0,24
0.5,16.8,295.0,43.0,2021-06-17 18:00:00,0.0,24
0.0,12.7,300.0,58.0,2021-06-17 19:00:00,0.0,24
0.1,9.7,320.0,68.0,2021-06-17 20:00:00,0.0,24
0.0,7.3,305.0,74.0,2021-06-17 21:00:00,0.0,24
0.3,5.6,322.0,79.0,2021-06-17 22:00:00,0.0,24
0.0,4.7,8.0,81.0,2021-06-17 23:00:00,0.0,24
