wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 100.0, 11.9, 0.0, 12.2, 4.4, 12.2, 12.7, 107.0, 0.2, 6.8, 100.0,2021-06-14 06:00:00,24
266.0, 100.0, 5.6, 0.2, 12.3, 2.4, 12.3, 13.3, 201.0, 0.0, 6.4, 100.0,2021-06-14 07:00:00,24
317.0, 100.0, 4.4, 0.0, 12.7, 2.3, 12.7, 14.4, 120.0, 0.0, 6.4, 94.0,2021-06-14 08:00:00,24
319.0, 100.0, 2.4, 0.0, 13.3, 4.8, 13.3, 14.2, 266.0, 0.2, 6.6, 100.0,2021-06-14 09:00:00,24
316.0, 94.0, 2.3, 0.0, 13.4, 5.1, 14.4, 14.6, 317.0, 0.0, 6.4, 89.0,2021-06-14 10:00:00,24
69.0, 100.0, 4.8, 0.0, 14.2, 3.9, 14.2, 15.0, 319.0, 0.0, 6.4, 91.0,2021-06-14 11:00:00,24
314.0, 89.0, 5.1, 0.0, 12.8, 5.2, 14.6, 15.7, 316.0, 0.0, 6.4, 87.0,2021-06-14 12:00:00,24
346.0, 91.0, 3.9, 0.0, 13.5, 4.3, 15.0, 14.6, 69.0, 0.0, 6.4, 98.0,2021-06-14 13:00:00,24
352.0, 87.0, 5.2, 0.0, 13.5, 5.3, 15.7, 15.4, 314.0, 0.0, 6.4, 97.0,2021-06-14 14:00:00,24
309.0, 98.0, 4.3, 0.0, 14.3, 7.1, 14.6, 15.4, 346.0, 0.0, 6.2, 97.0,2021-06-14 15:00:00,24
302.0, 97.0, 5.3, 0.0, 14.9, 5.2, 15.4, 14.0, 352.0, 0.0, 6.2, 100.0,2021-06-14 16:00:00,24
80.0, 97.0, 7.1, 0.0, 14.9, 8.5, 15.4, 14.9, 309.0, 0.0, 6.2, 83.0,2021-06-14 17:00:00,24
277.0, 100.0, 5.2, 0.2, 14.0, 3.3, 14.0, 14.9, 302.0, 0.0, 6.2, 96.0,2021-06-14 18:00:00,24
137.0, 83.0, 8.5, 0.0, 12.0, 2.2, 14.9, 13.4, 80.0, 0.0, 5.6, 99.0,2021-06-14 19:00:00,24
124.0, 96.0, 3.3, 0.0, 14.3, 7.5, 14.9, 12.7, 277.0, 0.2, 4.8, 100.0,2021-06-14 20:00:00,24
180.0, 99.0, 2.2, 0.0, 13.2, 5.4, 13.4, 13.2, 137.0, 0.0, 4.6, 96.0,2021-06-14 21:00:00,24
165.0, 100.0, 7.5, 0.0, 12.7, 4.9, 12.7, 12.3, 124.0, 0.0, 3.4, 98.0,2021-06-14 22:00:00,24
137.0, 96.0, 5.4, 0.0, 12.6, 5.8, 13.2, 12.3, 180.0, 0.0, 3.0, 96.0,2021-06-14 23:00:00,24
75.0, 98.0, 4.9, 0.0, 12.0, 4.8, 12.3, 11.8, 165.0, 0.0, 2.4, 88.0,2021-06-15 00:00:00,24
136.0, 96.0, 5.8, 0.0, 11.7, 5.2, 12.3, 11.5, 137.0, 0.0, 1.8, 91.0,2021-06-15 01:00:00,24
128.0, 88.0, 4.8, 0.2, 9.9, 3.6, 11.8, 10.8, 75.0, 0.0, 1.6, 97.0,2021-06-15 02:00:00,24
148.0, 91.0, 5.2, 0.0, 10.1, 5.4, 11.5, 10.7, 136.0, 0.0, 0.6, 94.0,2021-06-15 03:00:00,24
148.0, None, None, 0.0, None, 5.9, None, 10.8, None, None, None, 86.0,2021-06-15 04:00:00,24
214.0, 94.0, 5.4, 0.0, 9.8, 3.1, 10.7, 10.8, 148.0, 0.0, None, 95.0,2021-06-15 05:00:00,24
153.0, 86.0, 5.9, 1.0, 8.6, 9.5, 10.8, 10.9, 148.0, 0.0, None, 94.0,2021-06-15 06:00:00,24
106.0, 95.0, 3.1, 0.4, 10.0, 5.1, 10.8, 11.1, 214.0, 0.0, None, 90.0,2021-06-15 07:00:00,24
225.0, 94.0, 9.5, 0.0, 10.0, 5.3, 10.9, 13.9, 153.0, 1.0, None, 70.0,2021-06-15 08:00:00,24
245.0, 90.0, 5.1, 0.0, 9.5, 9.5, 11.1, 16.1, 106.0, 0.4, None, 70.0,2021-06-15 09:00:00,24
196.0, 70.0, 5.3, 0.0, 8.5, 6.6, 13.9, 16.1, 225.0, 0.0, None, 63.0,2021-06-15 10:00:00,24
182.0, 70.0, 9.5, 0.0, 10.6, 10.5, 16.1, 15.0, 245.0, 0.0, None, 64.0,2021-06-15 11:00:00,24
167.0, 63.0, 6.6, 0.0, 9.1, 12.5, 16.1, 14.8, 196.0, 0.0, 1.8, 67.0,2021-06-15 12:00:00,24
175.0, 64.0, 10.5, 0.0, 8.3, 13.6, 15.0, 15.9, 182.0, 0.0, 1.8, 54.0,2021-06-15 13:00:00,24
195.0, 67.0, 12.5, 0.0, 8.7, 11.9, 14.8, 18.5, 167.0, 0.0, 1.8, 50.0,2021-06-15 14:00:00,24
191.0, 54.0, 13.6, 0.0, 6.6, 14.6, 15.9, 17.4, 175.0, 0.0, 1.8, 54.0,2021-06-15 15:00:00,24
203.0, 50.0, 11.9, 0.0, 7.9, 11.9, 18.5, 18.9, 195.0, 0.0, 1.8, 47.0,2021-06-15 16:00:00,24
183.0, 54.0, 14.6, 0.0, 8.0, 13.2, 17.4, 17.3, 191.0, 0.0, 1.8, 44.0,2021-06-15 17:00:00,24
141.0, None, None, 0.0, None, 5.8, None, 15.2, None, None, None, 57.0,2021-06-15 18:00:00,24
121.0, 44.0, 13.2, 0.0, 4.9, 7.8, 17.3, 12.9, 183.0, 0.0, 1.8, 61.0,2021-06-15 19:00:00,24
161.0, 57.0, 5.8, 0.0, 6.7, 9.3, 15.2, 12.0, 141.0, 0.0, 1.6, 63.0,2021-06-15 20:00:00,24
156.0, 61.0, 7.8, 0.0, 5.6, 8.2, 12.9, 12.4, 121.0, 0.0, 1.6, 56.0,2021-06-15 21:00:00,24
129.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 86.0,2021-06-15 22:00:00,24
134.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 73.0,2021-06-15 23:00:00,24
132.0, 86.0, 4.1, 0.0, 7.2, 6.7, 9.4, 9.2, 129.0, 0.0, None, 68.0,2021-06-16 00:00:00,24
142.0, None, None, 0.0, None, 6.7, None, 9.0, None, None, None, 73.0,2021-06-16 01:00:00,24
145.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 76.0,2021-06-16 02:00:00,24
148.0, 73.0, 6.7, 0.0, 4.4, 8.1, 9.0, 8.9, 142.0, 0.0, 1.6, 74.0,2021-06-16 03:00:00,24
145.0, 76.0, 6.8, 0.0, 5.1, 7.6, 9.1, 9.6, 145.0, 0.0, 1.4, 68.0,2021-06-16 04:00:00,24
158.0, 74.0, 8.1, 0.0, 4.5, 7.0, 8.9, 11.2, 148.0, 0.0, 1.4, 61.0,2021-06-16 05:00:00,24
169.0, 68.0, 7.6, 0.0, 4.0, 10.1, 9.6, 11.7, 145.0, 0.0, 1.4, 60.0,2021-06-16 06:00:00,24
187.0, 61.0, 7.0, 0.0, 4.0, 10.5, 11.2, 13.2, 158.0, 0.0, 1.4, 56.0,2021-06-16 07:00:00,24
184.0, 60.0, 10.1, 0.0, 4.2, 11.6, 11.7, 13.8, 169.0, 0.0, 0.4, 54.0,2021-06-16 08:00:00,24
211.0, 56.0, 10.5, 0.0, 4.6, 10.5, 13.2, 16.0, 187.0, 0.0, 0.0, 48.0,2021-06-16 09:00:00,24
216.0, 54.0, 11.6, 0.0, 4.7, 10.2, 13.8, 16.8, 184.0, 0.0, 0.0, 44.0,2021-06-16 10:00:00,24
215.0, 48.0, 10.5, 0.0, 5.0, 8.3, 16.0, 17.8, 211.0, 0.0, 0.0, 44.0,2021-06-16 11:00:00,24
209.0, 44.0, 10.2, 0.0, 4.5, 11.3, 16.8, 19.0, 216.0, 0.0, 0.0, 34.0,2021-06-16 12:00:00,24
233.0, 44.0, 8.3, 0.0, 5.4, 11.0, 17.8, 20.2, 215.0, 0.0, 0.0, 39.0,2021-06-16 13:00:00,24
209.0, 34.0, 11.3, 0.0, 2.8, 13.0, 19.0, 20.4, 209.0, 0.0, 0.0, 34.0,2021-06-16 14:00:00,24
222.0, 39.0, 11.0, 0.0, 5.8, 9.7, 20.2, 21.4, 233.0, 0.0, 0.0, 30.0,2021-06-16 15:00:00,24
254.0, 34.0, 13.0, 0.0, 4.0, 9.4, 20.4, 21.3, 209.0, 0.0, 0.0, 29.0,2021-06-16 16:00:00,24
199.0, 30.0, 9.7, 0.0, 3.1, 9.7, 21.4, 20.2, 222.0, 0.0, 0.0, 32.0,2021-06-16 17:00:00,24
171.0, 29.0, 9.4, 0.0, 2.6, 5.5, 21.3, 19.0, 254.0, 0.0, 0.0, 35.0,2021-06-16 18:00:00,24
142.0, 32.0, 9.7, 0.0, 3.0, 5.7, 20.2, 16.9, 199.0, 0.0, 0.0, 44.0,2021-06-16 19:00:00,24
133.0, 35.0, 5.5, 0.0, 3.2, 6.4, 19.0, 14.1, 171.0, 0.0, 0.0, 43.0,2021-06-16 20:00:00,24
132.0, 44.0, 5.7, 0.0, 4.6, 6.2, 16.9, 13.2, 142.0, 0.0, 0.0, 45.0,2021-06-16 21:00:00,24
102.0, 43.0, 6.4, 0.0, 1.7, 6.2, 14.1, 12.3, 133.0, 0.0, 0.0, 53.0,2021-06-16 22:00:00,24
119.0, 45.0, 6.2, 0.0, 1.5, 5.3, 13.2, 11.4, 132.0, 0.0, 0.0, 59.0,2021-06-16 23:00:00,24
134.0, 53.0, 6.2, 0.0, 3.0, 6.0, 12.3, 10.7, 102.0, 0.0, 0.0, 57.0,2021-06-17 00:00:00,24
145.0, 59.0, 5.3, 0.0, 3.7, 7.1, 11.4, 10.5, 119.0, 0.0, 0.0, 63.0,2021-06-17 01:00:00,24
147.0, 57.0, 6.0, 0.0, 2.5, 7.2, 10.7, 10.0, 134.0, 0.0, 0.0, 58.0,2021-06-17 02:00:00,24
135.0, 63.0, 7.1, 0.0, 3.8, 5.6, 10.5, 9.5, 145.0, 0.0, 0.0, 62.0,2021-06-17 03:00:00,24
146.0, 58.0, 7.2, 0.0, 2.1, 4.9, 10.0, 9.1, 147.0, 0.0, 0.0, 62.0,2021-06-17 04:00:00,24
154.0, 62.0, 5.6, 0.0, 2.6, 4.9, 9.5, 12.7, 135.0, 0.0, 0.0, 57.0,2021-06-17 05:00:00,24
192.0, 62.0, 4.9, 0.0, 2.2, 5.1, 9.1, 13.8, 146.0, 0.0, 0.0, 47.0,2021-06-17 06:00:00,24
284.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 54.0,2021-06-17 07:00:00,24
233.0, 47.0, 5.1, 0.0, 2.7, 7.9, 13.8, 16.1, 192.0, 0.0, None, 47.0,2021-06-17 08:00:00,24
245.0, 54.0, 5.8, 0.0, 5.9, 8.4, 15.1, 17.9, 284.0, 0.0, 0.0, 47.0,2021-06-17 09:00:00,24
267.0, None, None, 0.0, None, 6.2, None, 19.7, None, None, None, 35.0,2021-06-17 10:00:00,24
299.0, None, None, 0.0, None, 5.9, None, 21.1, None, None, None, 37.0,2021-06-17 11:00:00,24
25.0, 35.0, 6.2, 0.0, 3.8, 5.8, 19.7, 22.1, 267.0, 0.0, 0.0, 32.0,2021-06-17 12:00:00,24
283.0, 37.0, 5.9, 0.0, 5.9, 9.1, 21.1, 23.1, 299.0, 0.0, 0.0, 29.0,2021-06-17 13:00:00,24
261.0, 32.0, 5.8, 0.0, 4.6, 8.8, 22.1, 23.9, 25.0, 0.0, 0.0, 26.0,2021-06-17 14:00:00,24
305.0, 29.0, 9.1, 0.0, 4.1, 8.3, 23.1, 24.3, 283.0, 0.0, 0.0, 28.0,2021-06-17 15:00:00,24
252.0, 26.0, 8.8, 0.0, 3.2, 7.2, 23.9, 23.4, 261.0, 0.0, 0.0, 28.0,2021-06-17 16:00:00,24
294.0, 28.0, 8.3, 0.0, 4.6, 4.8, 24.3, 24.1, 305.0, 0.0, 0.0, 25.0,2021-06-17 17:00:00,24
183.0, 28.0, 7.2, 0.0, 3.9, 6.6, 23.4, 22.9, 252.0, 0.0, 0.0, 27.0,2021-06-17 18:00:00,24
126.0, 25.0, 4.8, 0.0, 2.9, 3.8, 24.1, 18.8, 294.0, 0.0, 0.0, 40.0,2021-06-17 19:00:00,24
122.0, 27.0, 6.6, 0.0, 2.9, 5.9, 22.9, 17.0, 183.0, 0.0, 0.0, 37.0,2021-06-17 20:00:00,24
149.0, None, None, 0.0, None, 4.0, None, 15.9, None, None, None, 40.0,2021-06-17 21:00:00,24
99.0, 37.0, 5.9, 0.0, 2.2, 3.8, 17.0, 15.6, 122.0, 0.0, 0.0, 46.0,2021-06-17 22:00:00,24
128.0, 40.0, 4.0, 0.0, 2.3, 4.9, 15.9, 14.8, 149.0, 0.0, 0.0, 56.0,2021-06-17 23:00:00,24
