wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 100.0, 19.4, 0.0, 0.9, 16.6, 0.9, 0.8, 131.0, 0.0, 5.2, 97.0,2021-06-11 00:00:00, 181.0,24
143.0, 100.0, 16.0, 0.0, 0.7, 17.2, 0.7, 1.1, 142.0, 0.0, 5.0, 90.0,2021-06-11 01:00:00, 181.0,24
109.0, 97.0, 16.6, 0.0, 0.4, 12.8, 0.8, 1.6, 153.0, 0.0, 5.0, 83.0,2021-06-11 02:00:00, 181.0,24
150.0, 90.0, 17.2, 0.0, -0.4, 10.5, 1.1, 1.3, 143.0, 0.0, 5.0, 84.0,2021-06-11 03:00:00, 181.0,24
114.0, 83.0, 12.8, 0.0, -1.0, 8.6, 1.6, 1.5, 109.0, 0.0, 5.0, 81.0,2021-06-11 04:00:00, 181.0,24
210.0, 84.0, 10.5, 0.0, -1.1, 6.1, 1.3, 1.8, 150.0, 0.0, 5.0, 78.0,2021-06-11 05:00:00, 181.0,24
145.0, 81.0, 8.6, 0.0, -1.4, 9.1, 1.5, 2.4, 114.0, 0.0, 5.0, 76.0,2021-06-11 06:00:00, 181.0,24
194.0, 78.0, 6.1, 0.0, -1.6, 4.0, 1.8, 3.4, 210.0, 0.0, 5.0, 70.0,2021-06-11 07:00:00, 181.0,24
98.0, 76.0, 9.1, 0.0, -1.4, 2.2, 2.4, 4.8, 145.0, 0.0, 4.2, 69.0,2021-06-11 08:00:00, 181.0,24
163.0, 70.0, 4.0, 0.0, -1.5, 7.5, 3.4, 4.7, 194.0, 0.0, 3.4, 59.0,2021-06-11 09:00:00, 181.0,24
158.0, None, None, 0.0, None, 4.9, None, 5.5, None, None, None, 55.0,2021-06-11 10:00:00, None,24
209.0, 59.0, 7.5, 0.0, -2.6, 3.7, 4.7, 5.3, 163.0, 0.0, 2.4, 56.0,2021-06-11 11:00:00, 178.0,24
188.0, 55.0, 4.9, 0.0, -2.8, 9.7, 5.5, 5.5, 158.0, 0.0, 2.4, 55.0,2021-06-11 12:00:00, 176.0,24
210.0, 56.0, 3.7, 0.0, -2.8, 5.0, 5.3, 4.8, 209.0, 0.0, 1.6, 65.0,2021-06-11 13:00:00, 178.0,24
151.0, 55.0, 9.7, 0.0, -2.8, 3.2, 5.5, 4.3, 188.0, 0.0, 0.8, 69.0,2021-06-11 14:00:00, 178.0,24
297.0, 65.0, 5.0, 0.0, -1.2, 1.4, 4.8, 4.9, 210.0, 0.0, 0.8, 71.0,2021-06-11 15:00:00, 179.0,24
290.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 73.0,2021-06-11 16:00:00, None,24
191.0, 71.0, 1.4, 0.0, 0.1, 4.9, 4.9, 3.6, 297.0, 0.0, 0.2, 77.0,2021-06-11 17:00:00, 176.0,24
168.0, None, None, 0.0, None, 7.1, None, 2.7, None, None, None, 86.0,2021-06-11 18:00:00, None,24
145.0, 77.0, 4.9, 0.4, -0.1, 15.8, 3.6, 2.1, 191.0, 0.0, 0.2, 96.0,2021-06-11 19:00:00, 179.0,24
119.0, 86.0, 7.1, 0.0, 0.6, 9.6, 2.7, 2.2, 168.0, 0.0, 0.2, 96.0,2021-06-11 20:00:00, 178.0,24
135.0, 96.0, 15.8, 0.0, 1.5, 5.7, 2.1, 2.1, 145.0, 0.4, 0.6, 97.0,2021-06-11 21:00:00, 176.0,24
161.0, 96.0, 9.6, 0.4, 1.6, 5.2, 2.2, 1.8, 119.0, 0.0, 0.6, 100.0,2021-06-11 22:00:00, 176.0,24
143.0, 97.0, 5.7, 0.0, 1.7, 9.4, 2.1, 2.2, 135.0, 0.0, 0.4, 97.0,2021-06-11 23:00:00, 179.0,24
157.0, 100.0, 5.2, 0.2, 1.8, 9.9, 1.8, 1.6, 161.0, 0.4, 0.8, 100.0,2021-06-12 00:00:00, 179.0,24
135.0, 97.0, 9.4, 0.4, 1.8, 13.9, 2.2, 1.3, 143.0, 0.0, 0.8, 100.0,2021-06-12 01:00:00, 179.0,24
152.0, 100.0, 9.9, 0.8, 1.6, 13.5, 1.6, 1.1, 157.0, 0.2, 1.0, 100.0,2021-06-12 02:00:00, 177.0,24
138.0, 100.0, 13.9, 0.4, 1.3, 12.9, 1.3, 1.3, 135.0, 0.4, 1.4, 100.0,2021-06-12 03:00:00, 176.0,24
136.0, 100.0, 13.5, 0.4, 1.1, 15.4, 1.1, 1.2, 152.0, 0.8, 2.2, 100.0,2021-06-12 04:00:00, 177.0,24
144.0, 100.0, 12.9, 0.4, 1.3, 13.0, 1.3, 1.5, 138.0, 0.4, 2.6, 100.0,2021-06-12 05:00:00, 177.0,24
159.0, 100.0, 15.4, 0.0, 1.2, 12.2, 1.2, 1.8, 136.0, 0.4, 3.0, 100.0,2021-06-12 06:00:00, 176.0,24
152.0, 100.0, 13.0, 0.0, 1.5, 8.3, 1.5, 2.2, 144.0, 0.4, 3.4, 100.0,2021-06-12 07:00:00, 176.0,24
200.0, 100.0, 12.2, 0.0, 1.8, 4.6, 1.8, 3.8, 159.0, 0.0, 3.4, 94.0,2021-06-12 08:00:00, 177.0,24
185.0, 100.0, 8.3, 0.0, 2.2, 7.2, 2.2, 3.2, 152.0, 0.0, 3.4, 97.0,2021-06-12 09:00:00, 177.0,24
