wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 37.0, 21.3, 0.0, 1.2, 18.6, 15.9, 15.9, 184.0, 0.0, 0.0, 36.0,2021-06-14 13:00:00,24
188.0, 33.0, 17.1, 0.0, 0.9, 21.3, 17.3, 12.9, 184.0, 0.0, 0.0, 51.0,2021-06-14 14:00:00,24
179.0, 36.0, 18.6, 0.0, 0.9, 19.4, 15.9, 11.8, 207.0, 0.0, 0.0, 53.0,2021-06-14 15:00:00,24
186.0, 51.0, 21.3, 0.0, 3.0, 23.2, 12.9, 10.9, 188.0, 0.0, 0.0, 55.0,2021-06-14 16:00:00,24
187.0, 53.0, 19.4, 0.0, 2.5, 23.5, 11.8, 11.9, 179.0, 0.0, 0.0, 52.0,2021-06-14 17:00:00,24
175.0, 55.0, 23.2, 0.0, 2.2, 22.3, 10.9, 9.4, 186.0, 0.0, 0.0, 62.0,2021-06-14 18:00:00,24
180.0, 52.0, 23.5, 0.0, 2.4, 19.1, 11.9, 8.5, 187.0, 0.0, 0.0, 61.0,2021-06-14 19:00:00,24
194.0, 62.0, 22.3, 0.0, 2.5, 11.6, 9.4, 6.9, 175.0, 0.0, 0.0, 68.0,2021-06-14 20:00:00,24
174.0, 61.0, 19.1, 0.0, 1.4, 16.0, 8.5, 5.8, 180.0, 0.0, 0.0, 74.0,2021-06-14 21:00:00,24
164.0, 68.0, 11.6, 0.0, 1.4, 15.2, 6.9, 4.5, 194.0, 0.0, 0.0, 79.0,2021-06-14 22:00:00,24
175.0, 74.0, 16.0, 0.0, 1.5, 17.3, 5.8, 4.2, 174.0, 0.0, 0.0, 79.0,2021-06-14 23:00:00,24
184.0, 79.0, 15.2, 0.0, 1.2, 19.8, 4.5, 3.9, 164.0, 0.0, 0.0, 80.0,2021-06-15 00:00:00,24
180.0, 79.0, 17.3, 0.0, 0.9, 18.2, 4.2, 3.7, 175.0, 0.0, 0.0, 78.0,2021-06-15 01:00:00,24
190.0, 80.0, 19.8, 0.0, 0.8, 12.0, 3.9, 3.0, 184.0, 0.0, 0.0, 78.0,2021-06-15 02:00:00,24
174.0, 78.0, 18.2, 0.0, 0.2, 11.3, 3.7, 2.1, 180.0, 0.0, 0.0, 83.0,2021-06-15 03:00:00,24
169.0, None, None, 0.0, None, 15.2, None, 3.1, None, None, None, 81.0,2021-06-15 04:00:00,24
194.0, 83.0, 11.3, 0.0, -0.5, 15.5, 2.1, 5.9, 174.0, 0.0, None, 71.0,2021-06-15 05:00:00,24
180.0, 81.0, 15.2, 0.0, 0.2, 13.0, 3.1, 8.9, 169.0, 0.0, None, 60.0,2021-06-15 06:00:00,24
178.0, 71.0, 15.5, 0.0, 1.0, 13.0, 5.9, 10.6, 194.0, 0.0, None, 51.0,2021-06-15 07:00:00,24
141.0, 60.0, 13.0, 0.0, 1.6, 15.1, 8.9, 12.9, 180.0, 0.0, None, 43.0,2021-06-15 08:00:00,24
281.0, 51.0, 13.0, 0.0, 0.9, 6.2, 10.6, 10.9, 178.0, 0.0, None, 47.0,2021-06-15 09:00:00,24
212.0, 43.0, 15.1, 0.0, 0.6, 11.9, 12.9, 11.7, 141.0, 0.0, None, 40.0,2021-06-15 10:00:00,24
209.0, 47.0, 6.2, 0.0, 0.0, 21.5, 10.9, 10.4, 281.0, 0.0, None, 38.0,2021-06-15 11:00:00,24
216.0, 40.0, 11.9, 0.0, -1.4, 7.9, 11.7, 13.0, 212.0, 0.0, None, 31.0,2021-06-15 12:00:00,24
164.0, 38.0, 21.5, 0.0, -3.3, 10.8, 10.4, 14.2, 209.0, 0.0, 0.0, 30.0,2021-06-15 13:00:00,24
324.0, 31.0, 7.9, 0.0, -3.7, 19.9, 13.0, 10.8, 216.0, 0.0, 0.0, 37.0,2021-06-15 14:00:00,24
354.0, 30.0, 10.8, 0.0, -3.1, 16.2, 14.2, 10.8, 164.0, 0.0, 0.0, 46.0,2021-06-15 15:00:00,24
295.0, 37.0, 19.9, 0.0, -3.3, 20.5, 10.8, 8.2, 324.0, 0.0, 0.0, 64.0,2021-06-15 16:00:00,24
181.0, 46.0, 16.2, 0.2, -0.4, 13.3, 10.8, 8.1, 354.0, 0.0, 0.0, 62.0,2021-06-15 17:00:00,24
345.0, None, None, 0.0, None, 10.4, None, 9.5, None, None, None, 59.0,2021-06-15 18:00:00,24
297.0, 62.0, 13.3, 0.0, 1.3, 11.7, 8.1, 7.8, 181.0, 0.2, 0.2, 58.0,2021-06-15 19:00:00,24
250.0, 59.0, 10.4, 0.0, 1.9, 11.1, 9.5, 6.2, 345.0, 0.0, 0.2, 63.0,2021-06-15 20:00:00,24
202.0, 58.0, 11.7, 0.0, 0.1, 9.3, 7.8, 4.0, 297.0, 0.0, 0.2, 67.0,2021-06-15 21:00:00,24
156.0, 63.0, 11.1, 0.0, -0.3, 14.5, 6.2, 3.5, 250.0, 0.0, 0.2, 76.0,2021-06-15 22:00:00,24
158.0, 67.0, 9.3, 0.0, -1.6, 15.0, 4.0, 2.7, 202.0, 0.0, 0.2, 79.0,2021-06-15 23:00:00,24
171.0, 76.0, 14.5, 0.0, -0.3, 11.1, 3.5, 3.0, 156.0, 0.0, 0.2, 76.0,2021-06-16 00:00:00,24
172.0, None, None, 0.0, None, 12.5, None, 3.2, None, None, None, 77.0,2021-06-16 01:00:00,24
157.0, None, None, 0.0, None, 11.2, None, 2.9, None, None, None, 80.0,2021-06-16 02:00:00,24
172.0, 77.0, 12.5, 0.0, -0.4, 13.9, 3.2, 1.9, 172.0, 0.0, 0.2, 85.0,2021-06-16 03:00:00,24
175.0, 80.0, 11.2, 0.0, -0.2, 13.9, 2.9, 3.6, 157.0, 0.0, 0.2, 77.0,2021-06-16 04:00:00,24
172.0, 85.0, 13.9, 0.0, -0.4, 15.1, 1.9, 6.1, 172.0, 0.0, 0.2, 70.0,2021-06-16 05:00:00,24
161.0, 77.0, 13.9, 0.0, -0.1, 11.9, 3.6, 8.2, 175.0, 0.0, 0.2, 62.0,2021-06-16 06:00:00,24
161.0, 70.0, 15.1, 0.0, 1.0, 11.3, 6.1, 9.8, 172.0, 0.0, 0.2, 52.0,2021-06-16 07:00:00,24
307.0, 62.0, 11.9, 0.0, 1.4, 4.3, 8.2, 9.5, 161.0, 0.0, 0.2, 55.0,2021-06-16 08:00:00,24
155.0, 52.0, 11.3, 0.0, 0.4, 10.4, 9.8, 11.4, 161.0, 0.0, 0.2, 46.0,2021-06-16 09:00:00,24
162.0, 55.0, 4.3, 0.0, 0.9, 7.0, 9.5, 11.0, 307.0, 0.0, 0.2, 45.0,2021-06-16 10:00:00,24
263.0, 46.0, 10.4, 0.0, 0.2, 9.4, 11.4, 15.9, 155.0, 0.0, 0.2, 26.0,2021-06-16 11:00:00,24
338.0, 45.0, 7.0, 0.0, -0.5, 10.3, 11.0, 13.7, 162.0, 0.0, 0.2, 38.0,2021-06-16 12:00:00,24
328.0, 26.0, 9.4, 0.0, -3.6, 11.8, 15.9, 15.9, 263.0, 0.0, 0.2, 24.0,2021-06-16 13:00:00,24
19.0, 38.0, 10.3, 0.0, -0.4, 5.9, 13.7, 17.1, 338.0, 0.0, 0.2, 27.0,2021-06-16 14:00:00,24
69.0, 24.0, 11.8, 0.0, -4.6, 8.1, 15.9, 16.6, 328.0, 0.0, 0.2, 30.0,2021-06-16 15:00:00,24
104.0, 27.0, 5.9, 0.0, -2.0, 11.6, 17.1, 14.5, 19.0, 0.0, 0.2, 36.0,2021-06-16 16:00:00,24
93.0, 30.0, 8.1, 0.0, -1.0, 6.7, 16.6, 13.2, 69.0, 0.0, 0.2, 41.0,2021-06-16 17:00:00,24
87.0, 36.0, 11.6, 0.0, -0.4, 8.7, 14.5, 12.0, 104.0, 0.0, 0.2, 43.0,2021-06-16 18:00:00,24
107.0, 41.0, 6.7, 0.0, 0.2, 5.4, 13.2, 11.7, 93.0, 0.0, 0.0, 44.0,2021-06-16 19:00:00,24
185.0, None, None, 0.0, None, 9.0, None, 9.4, None, None, None, 48.0,2021-06-16 20:00:00,24
292.0, None, None, 0.0, None, 11.5, None, 8.1, None, None, None, 47.0,2021-06-16 21:00:00,24
250.0, None, None, 0.0, None, 12.1, None, 7.2, None, None, None, 50.0,2021-06-16 22:00:00,24
259.0, 47.0, 11.5, 0.0, -2.5, 13.3, 8.1, 6.2, 292.0, 0.0, 0.0, 53.0,2021-06-16 23:00:00,24
260.0, 50.0, 12.1, 0.0, -2.5, 14.4, 7.2, 5.8, 250.0, 0.0, 0.0, 55.0,2021-06-17 00:00:00,24
252.0, None, None, 0.0, None, 8.4, None, 4.0, None, None, None, 64.0,2021-06-17 01:00:00,24
277.0, 55.0, 14.4, 0.0, -2.5, 7.2, 5.8, 4.1, 260.0, 0.0, None, 62.0,2021-06-17 02:00:00,24
292.0, 64.0, 8.4, 0.0, -2.2, 9.6, 4.0, 4.2, 252.0, 0.0, None, 62.0,2021-06-17 03:00:00,24
281.0, 62.0, 7.2, 0.0, -2.5, 7.7, 4.1, 5.3, 277.0, 0.0, None, 60.0,2021-06-17 04:00:00,24
8.0, 62.0, 9.6, 0.0, -2.4, 5.6, 4.2, 7.1, 292.0, 0.0, None, 57.0,2021-06-17 05:00:00,24
356.0, 60.0, 7.7, 0.0, -1.8, 6.6, 5.3, 8.6, 281.0, 0.0, None, 54.0,2021-06-17 06:00:00,24
86.0, None, None, 0.0, None, 8.8, None, 10.8, None, None, None, 48.0,2021-06-17 07:00:00,24
102.0, 54.0, 6.6, 0.0, -0.2, 8.5, 8.6, 11.8, 356.0, 0.0, None, 44.0,2021-06-17 08:00:00,24
107.0, 48.0, 8.8, 0.0, 0.2, 7.3, 10.8, 13.3, 86.0, 0.0, 0.0, 38.0,2021-06-17 09:00:00,24
200.0, None, None, 0.0, None, 7.1, None, 15.5, None, None, None, 32.0,2021-06-17 10:00:00,24
83.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 35.0,2021-06-17 11:00:00,24
30.0, 32.0, 7.1, 0.0, -1.1, 9.5, 15.5, 16.2, 200.0, 0.0, 0.0, 34.0,2021-06-17 12:00:00,24
80.0, 35.0, 8.2, 0.0, 0.5, 10.2, 15.9, 16.6, 83.0, 0.0, 0.0, 32.0,2021-06-17 13:00:00,24
96.0, None, None, 0.0, None, 11.1, None, 17.1, None, None, None, 32.0,2021-06-17 14:00:00,24
90.0, None, None, 0.0, None, 5.7, None, 16.8, None, None, None, 33.0,2021-06-17 15:00:00,24
110.0, None, None, 0.0, None, 8.4, None, 16.1, None, None, None, 35.0,2021-06-17 16:00:00,24
173.0, 33.0, 5.7, 0.0, 0.4, 18.2, 16.8, 16.0, 90.0, 0.0, 0.0, 34.0,2021-06-17 17:00:00,24
196.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 38.0,2021-06-17 18:00:00,24
200.0, None, None, 0.0, None, 11.6, None, 11.7, None, None, None, 46.0,2021-06-17 19:00:00,24
211.0, None, None, 0.0, None, 10.4, None, 9.7, None, None, None, 50.0,2021-06-17 20:00:00,24
161.0, None, None, 0.0, None, 15.3, None, 9.0, None, None, None, 56.0,2021-06-17 21:00:00,24
162.0, 50.0, 10.4, 0.0, -0.2, 17.2, 9.7, 8.9, 211.0, 0.0, 0.0, 56.0,2021-06-17 22:00:00,24
192.0, 56.0, 15.3, 0.0, 0.7, 10.1, 9.0, 8.4, 161.0, 0.0, 0.0, 58.0,2021-06-17 23:00:00,24
