wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 84.0, 6.6, 0.0, 2.5, 6.0, 5.0, 3.9, 154.0, 0.0, 0.4, 89.0,2021-06-11 00:00:00, 193.0,24
154.0, 88.0, 6.6, 0.0, 2.1, 7.9, 3.9, 3.5, 165.0, 0.0, 0.4, 89.0,2021-06-11 01:00:00, 193.0,24
161.0, 89.0, 6.0, 0.0, 2.3, 7.5, 3.9, 2.4, 156.0, 0.0, 0.4, 91.0,2021-06-11 02:00:00, 193.0,24
154.0, 89.0, 7.9, 0.0, 1.9, 8.4, 3.5, 1.6, 154.0, 0.0, 0.4, 93.0,2021-06-11 03:00:00, 193.0,24
156.0, 91.0, 7.5, 0.0, 1.1, 9.3, 2.4, 3.9, 161.0, 0.0, 0.4, 87.0,2021-06-11 04:00:00, 193.0,24
150.0, 93.0, 8.4, 0.0, 0.6, 9.7, 1.6, 6.7, 154.0, 0.0, 0.4, 76.0,2021-06-11 05:00:00, 193.0,24
144.0, 87.0, 9.3, 0.0, 1.9, 9.9, 3.9, 8.7, 156.0, 0.0, 0.4, 65.0,2021-06-11 06:00:00, 193.0,24
132.0, None, None, 0.0, None, 12.3, None, 10.4, None, None, None, 55.0,2021-06-11 07:00:00, None,24
153.0, 65.0, 9.9, 0.0, 2.5, 11.3, 8.7, 11.7, 144.0, 0.0, 0.2, 47.0,2021-06-11 08:00:00, 193.0,24
157.0, 55.0, 12.3, 0.0, 1.8, 10.3, 10.4, 11.6, 132.0, 0.0, 0.2, 45.0,2021-06-11 09:00:00, 193.0,24
155.0, None, None, 0.0, None, 11.1, None, 13.2, None, None, None, 39.0,2021-06-11 10:00:00, None,24
153.0, None, None, 0.0, None, 11.4, None, 13.5, None, None, None, 37.0,2021-06-11 11:00:00, None,24
138.0, 39.0, 11.1, 0.0, -0.4, 10.6, 13.2, 15.9, 155.0, 0.0, 0.0, 28.0,2021-06-11 12:00:00, 193.0,24
137.0, 37.0, 11.4, 0.0, -0.9, 12.2, 13.5, 15.5, 153.0, 0.0, 0.0, 29.0,2021-06-11 13:00:00, 193.0,24
99.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 31.0,2021-06-11 14:00:00, None,24
169.0, 29.0, 12.2, 0.0, -2.5, 10.3, 15.5, 15.1, 137.0, 0.0, 0.0, 29.0,2021-06-11 15:00:00, 193.0,24
156.0, 31.0, 8.2, 0.0, -1.8, 10.4, 15.2, 13.9, 99.0, 0.0, 0.0, 31.0,2021-06-11 16:00:00, 193.0,24
145.0, None, None, 0.0, None, 10.9, None, 15.9, None, None, None, 29.0,2021-06-11 17:00:00, None,24
137.0, 31.0, 10.4, 0.0, -2.9, 11.0, 13.9, 14.1, 156.0, 0.0, 0.0, 38.0,2021-06-11 18:00:00, 193.0,24
146.0, 29.0, 10.9, 0.0, -2.1, 10.5, 15.9, 11.9, 145.0, 0.0, 0.0, 44.0,2021-06-11 19:00:00, 193.0,24
147.0, 38.0, 11.0, 0.0, 0.0, 5.8, 14.1, 9.0, 137.0, 0.0, 0.0, 66.0,2021-06-11 20:00:00, 193.0,24
161.0, 44.0, 10.5, 0.0, 0.0, 7.0, 11.9, 6.9, 146.0, 0.0, 0.0, 73.0,2021-06-11 21:00:00, 193.0,24
164.0, 66.0, 5.8, 0.0, 3.0, 7.6, 9.0, 4.9, 147.0, 0.0, 0.0, 80.0,2021-06-11 22:00:00, 193.0,24
155.0, 73.0, 7.0, 0.0, 2.4, 8.8, 6.9, 6.3, 161.0, 0.0, 0.0, 74.0,2021-06-11 23:00:00, 193.0,24
157.0, 80.0, 7.6, 0.0, 1.7, 8.1, 4.9, 6.3, 164.0, 0.0, 0.0, 76.0,2021-06-12 00:00:00, 193.0,24
