wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 70.0, 4.5, 0.0, 1.6, 5.6, 6.7, 4.0, 248.0, 0.0, 0.0, 84.0,2021-06-11 00:00:00,24
347.0, 70.0, 5.6, 0.0, 1.2, 0.8, 6.3, 2.5, 237.0, 0.0, 0.0, 91.0,2021-06-11 01:00:00,24
205.0, 84.0, 5.6, 0.0, 1.5, 2.8, 4.0, 1.0, 230.0, 0.0, 0.0, 98.0,2021-06-11 02:00:00,24
255.0, 91.0, 0.8, 0.0, 1.2, 1.0, 2.5, -0.1, 347.0, 0.0, 0.0, 100.0,2021-06-11 03:00:00,24
139.0, 98.0, 2.8, 0.0, 0.7, 2.7, 1.0, -0.4, 205.0, 0.0, 0.0, 99.0,2021-06-11 04:00:00,24
125.0, 100.0, 1.0, 0.0, -0.1, 3.0, -0.1, 4.6, 255.0, 0.0, 0.0, 90.0,2021-06-11 05:00:00,24
42.0, 99.0, 2.7, 0.0, -0.5, 3.5, -0.4, 9.4, 139.0, 0.0, 0.0, 59.0,2021-06-11 06:00:00,24
67.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 46.0,2021-06-11 07:00:00,24
133.0, 59.0, 3.5, 0.0, 1.8, 6.8, 9.4, 12.4, 42.0, 0.0, 0.0, 47.0,2021-06-11 08:00:00,24
101.0, 46.0, 4.6, 0.0, 0.1, 5.0, 11.3, 11.7, 67.0, 0.0, 0.0, 47.0,2021-06-11 09:00:00,24
60.0, None, None, 0.0, None, 6.8, None, 11.4, None, None, None, 50.0,2021-06-11 10:00:00,24
138.0, 47.0, 5.0, 0.0, 0.8, 8.5, 11.7, 13.9, 101.0, 0.0, 0.0, 39.0,2021-06-11 11:00:00,24
120.0, 50.0, 6.8, 0.0, 1.4, 10.4, 11.4, 15.6, 60.0, 0.0, 0.0, 37.0,2021-06-11 12:00:00,24
108.0, 39.0, 8.5, 0.0, 0.2, 13.9, 13.9, 14.1, 138.0, 0.0, 0.0, 43.0,2021-06-11 13:00:00,24
96.0, 37.0, 10.4, 0.0, 1.0, 9.9, 15.6, 13.0, 120.0, 0.0, 0.0, 45.0,2021-06-11 14:00:00,24
104.0, 43.0, 13.9, 0.0, 1.7, 8.8, 14.1, 14.6, 108.0, 0.0, 0.0, 48.0,2021-06-11 15:00:00,24
91.0, 45.0, 9.9, 0.0, 1.4, 6.4, 13.0, 13.6, 96.0, 0.0, 0.0, 50.0,2021-06-11 16:00:00,24
83.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 52.0,2021-06-11 17:00:00,24
86.0, 50.0, 6.4, 0.0, 3.4, 4.5, 13.6, 11.1, 91.0, 0.0, 0.0, 57.0,2021-06-11 18:00:00,24
104.0, 52.0, 6.8, 0.0, 2.7, 2.4, 12.3, 10.2, 83.0, 0.0, 0.0, 64.0,2021-06-11 19:00:00,24
154.0, 57.0, 4.5, 0.0, 2.9, 1.6, 11.1, 8.2, 86.0, 0.0, 0.0, 76.0,2021-06-11 20:00:00,24
136.0, 64.0, 2.4, 0.0, 3.7, 3.0, 10.2, 7.3, 104.0, 0.0, 0.0, 83.0,2021-06-11 21:00:00,24
267.0, 76.0, 1.6, 0.0, 4.2, 0.5, 8.2, 5.9, 154.0, 0.0, 0.0, 83.0,2021-06-11 22:00:00,24
235.0, 83.0, 3.0, 0.0, 4.6, 3.2, 7.3, 5.4, 136.0, 0.0, 0.0, 83.0,2021-06-11 23:00:00,24
166.0, 83.0, 0.5, 0.0, 3.2, 2.9, 5.9, 5.5, 267.0, 0.0, 0.0, 78.0,2021-06-12 00:00:00,24
239.0, 83.0, 3.2, 0.0, 2.7, 6.8, 5.4, 8.1, 235.0, 0.0, 0.0, 60.0,2021-06-12 01:00:00,24
267.0, 78.0, 2.9, 0.0, 2.0, 3.6, 5.5, 7.7, 166.0, 0.0, 0.0, 64.0,2021-06-12 02:00:00,24
224.0, 60.0, 6.8, 0.0, 0.8, 3.4, 8.1, 6.9, 239.0, 0.0, 0.0, 76.0,2021-06-12 03:00:00,24
191.0, 64.0, 3.6, 0.0, 1.3, 3.4, 7.7, 5.7, 267.0, 0.0, 0.0, 86.0,2021-06-12 04:00:00,24
238.0, 76.0, 3.4, 0.0, 3.0, 8.0, 6.9, 9.9, 224.0, 0.0, 0.0, 61.0,2021-06-12 05:00:00,24
240.0, 86.0, 3.4, 0.0, 3.5, 6.0, 5.7, 12.3, 191.0, 0.0, 0.0, 49.0,2021-06-12 06:00:00,24
239.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 45.0,2021-06-12 07:00:00,24
178.0, 49.0, 6.0, 0.0, 1.9, 5.7, 12.3, 14.0, 240.0, 0.0, 0.0, 42.0,2021-06-12 08:00:00,24
68.0, 45.0, 8.2, 0.0, 1.8, 3.8, 13.5, 12.5, 239.0, 0.0, 0.0, 57.0,2021-06-12 09:00:00,24
140.0, 42.0, 5.7, 0.0, 1.3, 6.2, 14.0, 16.1, 178.0, 0.0, 0.0, 32.0,2021-06-12 10:00:00,24
None, 57.0, 3.8, None, 4.2, None, 12.5, None, 68.0, 0.0, 0.0, None,2021-06-12 11:00:00,24
135.0, 32.0, 6.2, 0.0, -0.6, 12.7, 16.1, 15.2, 140.0, 0.0, 0.0, 44.0,2021-06-12 12:00:00,24
117.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 37.0,2021-06-12 13:00:00,24
71.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 46.0,2021-06-12 14:00:00,24
307.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 63.0,2021-06-12 15:00:00,24
89.0, None, None, 0.0, None, 3.6, None, 14.0, None, None, None, 53.0,2021-06-12 16:00:00,24
43.0, 63.0, 5.1, 0.0, 5.8, 4.0, 12.7, 15.3, 307.0, 0.0, None, 47.0,2021-06-12 17:00:00,24
321.0, 53.0, 3.6, 0.0, 4.6, 3.7, 14.0, 11.8, 89.0, 0.0, None, 56.0,2021-06-12 18:00:00,24
346.0, 47.0, 4.0, 2.0, 4.1, 4.3, 15.3, 8.8, 43.0, 0.0, None, 92.0,2021-06-12 19:00:00,24
346.0, 56.0, 3.7, 0.0, 3.3, 0.1, 11.8, 7.1, 321.0, 0.0, None, 99.0,2021-06-12 20:00:00,24
322.0, 92.0, 4.3, 0.0, 7.6, 3.2, 8.8, 6.8, 346.0, 2.0, None, 100.0,2021-06-12 21:00:00,24
304.0, 99.0, 0.1, 0.0, 7.0, 2.9, 7.1, 6.6, 346.0, 0.0, None, 100.0,2021-06-12 22:00:00,24
298.0, 100.0, 3.2, 0.0, 6.8, 3.1, 6.8, 5.3, 322.0, 0.0, None, 100.0,2021-06-12 23:00:00,24
269.0, 100.0, 2.9, 0.2, 6.6, 4.1, 6.6, 5.3, 304.0, 0.0, None, 100.0,2021-06-13 00:00:00,24
140.0, 100.0, 3.1, 0.0, 5.3, 3.2, 5.3, 5.5, 298.0, 0.0, None, 100.0,2021-06-13 01:00:00,24
137.0, 100.0, 4.1, 0.0, 5.3, 3.4, 5.3, 5.0, 269.0, 0.2, None, 100.0,2021-06-13 02:00:00,24
