wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 90.0, 2.0, 0.0, -0.8, 2.4, 0.7, 0.0, 285.0, 0.0, 0.0, 94.0,2021-06-11 00:00:00,24
266.0, 93.0, 2.6, 0.0, -1.2, 5.8, -0.2, 0.5, 299.0, 0.0, 0.0, 89.0,2021-06-11 01:00:00,24
269.0, 94.0, 2.4, 0.0, -0.8, 4.7, 0.0, 0.1, 28.0, 0.0, 0.0, 92.0,2021-06-11 02:00:00,24
145.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 91.0,2021-06-11 03:00:00,24
197.0, 92.0, 4.7, 0.0, -1.0, 3.0, 0.1, 1.2, 269.0, 0.0, None, 86.0,2021-06-11 04:00:00,24
148.0, 91.0, 2.3, 0.0, -0.8, 0.4, 0.5, 3.0, 145.0, 0.0, 0.0, 78.0,2021-06-11 05:00:00,24
150.0, 86.0, 3.0, 0.0, -0.9, 3.3, 1.2, 5.6, 197.0, 0.0, 0.0, 68.0,2021-06-11 06:00:00,24
178.0, 78.0, 0.4, 0.0, -0.5, 5.1, 3.0, 5.5, 148.0, 0.0, 0.0, 66.0,2021-06-11 07:00:00,24
172.0, 68.0, 3.3, 0.0, 0.2, 7.0, 5.6, 6.5, 150.0, 0.0, 0.0, 51.0,2021-06-11 08:00:00,24
154.0, 66.0, 5.1, 0.0, -0.3, 6.7, 5.5, 7.5, 178.0, 0.0, 0.0, 56.0,2021-06-11 09:00:00,24
156.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 59.0,2021-06-11 10:00:00,24
144.0, 56.0, 6.7, 0.0, -0.7, 6.0, 7.5, 9.5, 154.0, 0.0, 0.0, 48.0,2021-06-11 11:00:00,24
77.0, None, None, 0.0, None, 5.7, None, 6.6, None, None, None, 64.0,2021-06-11 12:00:00,24
130.0, 48.0, 6.0, 0.0, -1.0, 4.7, 9.5, 8.5, 144.0, 0.0, 0.0, 56.0,2021-06-11 13:00:00,24
133.0, None, None, 0.0, None, 6.2, None, 9.3, None, None, None, 55.0,2021-06-11 14:00:00,24
137.0, 56.0, 4.7, 0.0, 0.2, 6.1, 8.5, 7.5, 130.0, 0.0, 0.0, 72.0,2021-06-11 15:00:00,24
213.0, 55.0, 6.2, 0.0, 0.7, 10.5, 9.3, 6.4, 133.0, 0.0, 0.0, 77.0,2021-06-11 16:00:00,24
193.0, 72.0, 6.1, 0.0, 2.8, 9.1, 7.5, 7.1, 137.0, 0.0, 0.0, 74.0,2021-06-11 17:00:00,24
187.0, None, None, 0.2, None, 6.3, None, 6.9, None, None, None, 85.0,2021-06-11 18:00:00,24
220.0, 74.0, 9.1, 0.0, 2.8, 4.7, 7.1, 4.5, 193.0, 0.0, 0.0, 87.0,2021-06-11 19:00:00,24
226.0, 85.0, 6.3, 0.0, 4.6, 5.2, 6.9, 3.4, 187.0, 0.2, 0.2, 90.0,2021-06-11 20:00:00,24
220.0, 87.0, 4.7, 0.0, 2.5, 16.2, 4.5, 3.3, 220.0, 0.0, 0.2, 89.0,2021-06-11 21:00:00,24
207.0, 90.0, 5.2, 0.0, 1.9, 12.1, 3.4, 3.0, 226.0, 0.0, 0.2, 89.0,2021-06-11 22:00:00,24
