wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 40.0, 7.8, 0.0, 1.8, 10.6, 15.3, 13.3, 217.0, 0.0, 0.0, 50.0,2021-06-11 17:00:00,24
164.0, None, None, 0.0, None, 6.5, None, 11.9, None, None, None, 54.0,2021-06-11 18:00:00,24
147.0, 50.0, 10.6, 0.0, 3.1, 5.0, 13.3, 10.9, 161.0, 0.0, 0.0, 62.0,2021-06-11 19:00:00,24
184.0, 54.0, 6.5, 0.0, 2.9, 5.0, 11.9, 9.7, 164.0, 0.0, 0.0, 71.0,2021-06-11 20:00:00,24
182.0, 62.0, 5.0, 0.0, 3.9, 5.3, 10.9, 8.6, 147.0, 0.0, 0.0, 79.0,2021-06-11 21:00:00,24
186.0, 71.0, 5.0, 0.0, 4.7, 4.5, 9.7, 8.2, 184.0, 0.0, 0.0, 76.0,2021-06-11 22:00:00,24
224.0, 79.0, 5.3, 0.0, 5.2, 3.2, 8.6, 6.9, 182.0, 0.0, 0.0, 82.0,2021-06-11 23:00:00,24
197.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 84.0,2021-06-12 00:00:00,24
337.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 85.0,2021-06-12 01:00:00,24
311.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 88.0,2021-06-12 02:00:00,24
147.0, None, None, 0.0, None, 1.6, None, 5.4, None, None, None, 92.0,2021-06-12 03:00:00,24
184.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 87.0,2021-06-12 04:00:00,24
157.0, None, None, 0.0, None, 7.2, None, 9.4, None, None, None, 69.0,2021-06-12 05:00:00,24
165.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 66.0,2021-06-12 06:00:00,24
177.0, 69.0, 7.2, 0.0, 4.0, 10.7, 9.4, 12.1, 157.0, 0.0, 0.0, 62.0,2021-06-12 07:00:00,24
180.0, 66.0, 8.5, 0.0, 4.6, 7.8, 10.7, 12.9, 165.0, 0.0, 0.0, 59.0,2021-06-12 08:00:00,24
187.0, 62.0, 10.7, 0.0, 5.0, 10.7, 12.1, 13.5, 177.0, 0.0, 0.0, 58.0,2021-06-12 09:00:00,24
179.0, 59.0, 7.8, 0.0, 5.1, 13.7, 12.9, 16.7, 180.0, 0.0, 0.0, 44.0,2021-06-12 10:00:00,24
None, 58.0, 10.7, None, 5.4, None, 13.5, None, 187.0, 0.0, 0.0, None,2021-06-12 11:00:00,24
209.0, 44.0, 13.7, 0.0, 4.4, 11.4, 16.7, 18.5, 179.0, 0.0, 0.0, 31.0,2021-06-12 12:00:00,24
204.0, None, None, 0.0, None, 14.3, None, 18.9, None, None, None, 29.0,2021-06-12 13:00:00,24
210.0, None, None, 0.0, None, 13.7, None, 18.9, None, None, None, 30.0,2021-06-12 14:00:00,24
159.0, None, None, 0.0, None, 11.0, None, 18.3, None, None, None, 39.0,2021-06-12 15:00:00,24
200.0, None, None, 0.2, None, 18.1, None, 13.1, None, None, None, 70.0,2021-06-12 16:00:00,24
197.0, None, None, 0.4, None, 4.2, None, 17.3, None, None, None, 57.0,2021-06-12 17:00:00,24
163.0, 70.0, 18.1, 0.0, 7.8, 3.1, 13.1, 15.7, 200.0, 0.2, None, 76.0,2021-06-12 18:00:00,24
190.0, 57.0, 4.2, 0.0, 8.7, 10.8, 17.3, 12.7, 197.0, 0.4, None, 59.0,2021-06-12 19:00:00,24
214.0, 76.0, 3.1, 0.0, 11.5, 2.4, 15.7, 10.2, 163.0, 0.0, None, 79.0,2021-06-12 20:00:00,24
146.0, 59.0, 10.8, 0.0, 4.9, 2.8, 12.7, 9.3, 190.0, 0.0, None, 85.0,2021-06-12 21:00:00,24
338.0, 79.0, 2.4, 0.0, 6.7, 4.6, 10.2, 8.4, 214.0, 0.0, None, 84.0,2021-06-12 22:00:00,24
324.0, 85.0, 2.8, 0.0, 6.9, 6.6, 9.3, 7.4, 146.0, 0.0, None, 86.0,2021-06-12 23:00:00,24
332.0, None, None, 0.0, None, 6.3, None, 7.1, None, None, None, 88.0,2021-06-13 00:00:00,24
326.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 89.0,2021-06-13 01:00:00,24
323.0, None, None, 0.0, None, 6.6, None, 6.3, None, None, None, 91.0,2021-06-13 02:00:00,24
305.0, 89.0, 7.0, 0.0, 4.9, 6.9, 6.6, 6.4, 326.0, 0.0, None, 89.0,2021-06-13 03:00:00,24
148.0, 91.0, 6.6, 0.0, 4.9, 5.0, 6.3, 7.8, 323.0, 0.0, None, 76.0,2021-06-13 04:00:00,24
None, 89.0, 6.9, None, 4.7, None, 6.4, None, 305.0, 0.0, None, None,2021-06-13 05:00:00,24
106.0, 76.0, 5.0, 0.0, 3.8, 4.0, 7.8, 9.1, 148.0, 0.0, None, 87.0,2021-06-13 06:00:00,24
29.0, None, None, 0.2, None, 4.9, None, 9.3, None, None, None, 88.0,2021-06-13 07:00:00,24
29.0, None, None, 0.0, None, 5.5, None, 10.4, None, None, None, 80.0,2021-06-13 08:00:00,24
56.0, 88.0, 4.9, 0.0, 7.4, 6.7, 9.3, 14.0, 29.0, 0.2, None, 68.0,2021-06-13 09:00:00,24
102.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 68.0,2021-06-13 10:00:00,24
124.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 63.0,2021-06-13 11:00:00,24
143.0, None, None, 0.0, None, 8.6, None, 16.8, None, None, None, 56.0,2021-06-13 12:00:00,24
142.0, None, None, 0.0, None, 13.1, None, 19.1, None, None, None, 49.0,2021-06-13 13:00:00,24
131.0, None, None, 0.0, None, 13.3, None, 20.1, None, None, None, 44.0,2021-06-13 14:00:00,24
132.0, None, None, 0.0, None, 16.2, None, 18.9, None, None, None, 50.0,2021-06-13 15:00:00,24
144.0, 44.0, 13.3, 0.0, 7.5, 13.2, 20.1, 20.2, 131.0, 0.0, None, 43.0,2021-06-13 16:00:00,24
121.0, None, None, 0.0, None, 10.5, None, 17.8, None, None, None, 54.0,2021-06-13 17:00:00,24
313.0, None, None, 0.0, None, 14.1, None, 14.4, None, None, None, 66.0,2021-06-13 18:00:00,24
350.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 76.0,2021-06-13 19:00:00,24
336.0, None, None, 0.0, None, 9.9, None, 11.2, None, None, None, 83.0,2021-06-13 20:00:00,24
334.0, 76.0, 8.5, 0.0, 7.8, 7.6, 11.9, 10.9, 350.0, 0.0, None, 83.0,2021-06-13 21:00:00,24
339.0, 83.0, 9.9, 0.0, 8.4, 9.2, 11.2, 10.5, 336.0, 0.0, None, 88.0,2021-06-13 22:00:00,24
334.0, 83.0, 7.6, 0.0, 8.1, 8.5, 10.9, 10.2, 334.0, 0.0, None, 90.0,2021-06-13 23:00:00,24
333.0, 88.0, 9.2, 0.0, 8.6, 8.4, 10.5, 10.0, 339.0, 0.0, None, 91.0,2021-06-14 00:00:00,24
326.0, 90.0, 8.5, 0.0, 8.6, 7.7, 10.2, 9.1, 334.0, 0.0, None, 95.0,2021-06-14 01:00:00,24
335.0, 91.0, 8.4, 0.0, 8.6, 7.5, 10.0, 8.6, 333.0, 0.0, None, 96.0,2021-06-14 02:00:00,24
323.0, 95.0, 7.7, 0.0, 8.3, 7.7, 9.1, 8.4, 326.0, 0.0, None, 96.0,2021-06-14 03:00:00,24
314.0, 96.0, 7.5, 0.0, 8.0, 6.9, 8.6, 8.9, 335.0, 0.0, None, 94.0,2021-06-14 04:00:00,24
323.0, 96.0, 7.7, 0.0, 7.8, 8.4, 8.4, 9.4, 323.0, 0.0, 0.2, 92.0,2021-06-14 05:00:00,24
311.0, None, None, 0.0, None, 7.7, None, 9.8, None, None, None, 93.0,2021-06-14 06:00:00,24
330.0, None, None, 0.0, None, 7.3, None, 12.7, None, None, None, 82.0,2021-06-14 07:00:00,24
98.0, None, None, 0.0, None, 5.1, None, 15.1, None, None, None, 72.0,2021-06-14 08:00:00,24
174.0, 82.0, 7.3, 0.0, 9.7, 9.3, 12.7, 16.5, 330.0, 0.0, 0.0, 64.0,2021-06-14 09:00:00,24
188.0, 72.0, 5.1, 0.0, 10.1, 14.9, 15.1, 18.3, 98.0, 0.0, 0.0, 58.0,2021-06-14 10:00:00,24
195.0, 64.0, 9.3, 0.0, 9.7, 13.2, 16.5, 19.6, 174.0, 0.0, 0.0, 52.0,2021-06-14 11:00:00,24
198.0, None, None, 0.0, None, 11.2, None, 19.8, None, None, None, 45.0,2021-06-14 12:00:00,24
176.0, None, None, 0.6, None, 2.6, None, 18.3, None, None, None, 66.0,2021-06-14 13:00:00,24
233.0, 45.0, 11.2, 2.2, 7.5, 9.3, 19.8, 13.9, 198.0, 0.0, None, 81.0,2021-06-14 14:00:00,24
70.0, 66.0, 2.6, 0.4, 11.8, 4.1, 18.3, 16.5, 176.0, 0.6, 0.6, 76.0,2021-06-14 15:00:00,24
3.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 77.0,2021-06-14 16:00:00,24
2.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 84.0,2021-06-14 17:00:00,24
326.0, None, None, 0.0, None, 6.9, None, 12.5, None, None, None, 87.0,2021-06-14 18:00:00,24
333.0, None, None, 0.0, None, 8.9, None, 11.3, None, None, None, 89.0,2021-06-14 19:00:00,24
222.0, 87.0, 6.9, 1.2, 10.4, 4.0, 12.5, 11.1, 326.0, 0.0, 3.2, 96.0,2021-06-14 20:00:00,24
346.0, 89.0, 8.9, 9.2, 9.6, 8.9, 11.3, 10.3, 333.0, 0.0, 3.2, 97.0,2021-06-14 21:00:00,24
336.0, 96.0, 4.0, 0.0, 10.5, 5.6, 11.1, 10.1, 222.0, 1.2, 4.4, 98.0,2021-06-14 22:00:00,24
324.0, None, None, 0.4, None, 5.9, None, 10.0, None, None, None, 98.0,2021-06-14 23:00:00,24
333.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 98.0,2021-06-15 00:00:00,24
338.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 99.0,2021-06-15 01:00:00,24
328.0, 98.0, 7.1, 0.0, 9.6, 4.8, 9.9, 9.5, 333.0, 0.0, None, 99.0,2021-06-15 02:00:00,24
330.0, 99.0, 6.8, 0.0, 9.5, 5.0, 9.6, 9.2, 338.0, 0.0, None, 99.0,2021-06-15 03:00:00,24
332.0, 99.0, 4.8, 0.0, 9.4, 5.2, 9.5, 9.0, 328.0, 0.0, 14.0, 99.0,2021-06-15 04:00:00,24
319.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 98.0,2021-06-15 05:00:00,24
341.0, None, None, 0.2, None, 3.7, None, 10.7, None, None, None, 96.0,2021-06-15 06:00:00,24
220.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 91.0,2021-06-15 07:00:00,24
179.0, None, None, 0.0, None, 9.8, None, 12.9, None, None, None, 86.0,2021-06-15 08:00:00,24
219.0, 91.0, 5.5, 0.0, 10.1, 12.2, 11.5, 13.8, 220.0, 0.0, 14.2, 78.0,2021-06-15 09:00:00,24
218.0, 86.0, 9.8, 0.0, 10.6, 12.6, 12.9, 14.6, 179.0, 0.0, 14.2, 72.0,2021-06-15 10:00:00,24
236.0, None, None, 0.0, None, 14.3, None, 14.7, None, None, None, 64.0,2021-06-15 11:00:00,24
246.0, 72.0, 12.6, 0.0, 9.6, 14.1, 14.6, 15.1, 218.0, 0.0, 14.2, 56.0,2021-06-15 12:00:00,24
247.0, 64.0, 14.3, 0.0, 8.0, 12.6, 14.7, 14.9, 236.0, 0.0, 14.2, 57.0,2021-06-15 13:00:00,24
240.0, None, None, 0.0, None, 10.5, None, 15.6, None, None, None, 55.0,2021-06-15 14:00:00,24
255.0, 57.0, 12.6, 0.0, 6.5, 12.3, 14.9, 16.0, 247.0, 0.0, 13.6, 52.0,2021-06-15 15:00:00,24
252.0, None, None, 0.0, None, 13.1, None, 16.4, None, None, None, 48.0,2021-06-15 16:00:00,24
249.0, None, None, 0.0, None, 12.4, None, 16.9, None, None, None, 42.0,2021-06-15 17:00:00,24
235.0, None, None, 0.0, None, 11.9, None, 15.4, None, None, None, 49.0,2021-06-15 18:00:00,24
240.0, None, None, 0.0, None, 8.8, None, 13.1, None, None, None, 57.0,2021-06-15 19:00:00,24
246.0, 49.0, 11.9, 0.0, 4.7, 7.4, 15.4, 11.1, 235.0, 0.0, None, 68.0,2021-06-15 20:00:00,24
225.0, None, None, 0.0, None, 8.2, None, 9.9, None, None, None, 75.0,2021-06-15 21:00:00,24
214.0, None, None, 0.0, None, 9.5, None, 8.8, None, None, None, 78.0,2021-06-15 22:00:00,24
212.0, None, None, 0.0, None, 11.5, None, 7.6, None, None, None, 83.0,2021-06-15 23:00:00,24
207.0, 78.0, 9.5, 0.0, 5.2, 5.8, 8.8, 6.7, 214.0, 0.0, None, 88.0,2021-06-16 00:00:00,24
208.0, None, None, 0.0, None, 7.6, None, 5.9, None, None, None, 91.0,2021-06-16 01:00:00,24
195.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 94.0,2021-06-16 02:00:00,24
208.0, 91.0, 7.6, 0.0, 4.5, 9.3, 5.9, 4.8, 208.0, 0.0, 0.2, 92.0,2021-06-16 03:00:00,24
210.0, 94.0, 7.2, 0.0, 4.0, 13.1, 4.9, 6.5, 195.0, 0.0, 0.2, 84.0,2021-06-16 04:00:00,24
216.0, None, None, 0.0, None, 13.4, None, 8.3, None, None, None, 74.0,2021-06-16 05:00:00,24
230.0, None, None, 0.0, None, 14.4, None, 10.4, None, None, None, 63.0,2021-06-16 06:00:00,24
236.0, 74.0, 13.4, 0.0, 3.9, 14.1, 8.3, 10.3, 216.0, 0.0, 0.2, 62.0,2021-06-16 07:00:00,24
248.0, None, None, 0.0, None, 14.4, None, 12.7, None, None, None, 52.0,2021-06-16 08:00:00,24
246.0, None, None, 0.0, None, 12.6, None, 12.7, None, None, None, 53.0,2021-06-16 09:00:00,24
251.0, None, None, 0.0, None, 17.9, None, 13.9, None, None, None, 46.0,2021-06-16 10:00:00,24
256.0, None, None, 0.0, None, 19.3, None, 15.4, None, None, None, 43.0,2021-06-16 11:00:00,24
243.0, 46.0, 17.9, 0.0, 2.5, 18.0, 13.9, 15.0, 251.0, 0.0, 0.0, 41.0,2021-06-16 12:00:00,24
246.0, 43.0, 19.3, 0.0, 2.9, 18.3, 15.4, 15.9, 256.0, 0.0, 0.0, 42.0,2021-06-16 13:00:00,24
241.0, 41.0, 18.0, 0.0, 1.9, 19.2, 15.0, 16.4, 243.0, 0.0, 0.0, 38.0,2021-06-16 14:00:00,24
250.0, None, None, 0.0, None, 16.8, None, 17.5, None, None, None, 35.0,2021-06-16 15:00:00,24
246.0, 38.0, 19.2, 0.0, 2.1, 13.9, 16.4, 17.7, 241.0, 0.0, None, 33.0,2021-06-16 16:00:00,24
245.0, 35.0, 16.8, 0.0, 1.9, 17.1, 17.5, 16.4, 250.0, 0.0, 0.0, 35.0,2021-06-16 17:00:00,24
253.0, 33.0, 13.9, 0.0, 1.2, 14.4, 17.7, 15.3, 246.0, 0.0, 0.0, 37.0,2021-06-16 18:00:00,24
249.0, None, None, 0.0, None, 12.9, None, 14.2, None, None, None, 42.0,2021-06-16 19:00:00,24
240.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 47.0,2021-06-16 20:00:00,24
195.0, 42.0, 12.9, 0.0, 1.5, 6.0, 14.2, 10.6, 249.0, 0.0, None, 58.0,2021-06-16 21:00:00,24
188.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 67.0,2021-06-16 22:00:00,24
185.0, 58.0, 6.0, 0.0, 2.7, 6.6, 10.6, 8.0, 195.0, 0.0, 0.0, 67.0,2021-06-16 23:00:00,24
213.0, None, None, 0.0, None, 7.0, None, 7.6, None, None, None, 72.0,2021-06-17 00:00:00,24
196.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 79.0,2021-06-17 01:00:00,24
181.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 85.0,2021-06-17 02:00:00,24
193.0, None, None, 0.0, None, 7.8, None, 5.4, None, None, None, 83.0,2021-06-17 03:00:00,24
182.0, 85.0, 5.3, 0.0, 2.6, 7.9, 4.9, 5.8, 181.0, 0.0, 0.0, 83.0,2021-06-17 04:00:00,24
166.0, 83.0, 7.8, 0.0, 2.7, 7.4, 5.4, 6.8, 193.0, 0.0, 0.0, 77.0,2021-06-17 05:00:00,24
155.0, 83.0, 7.9, 0.0, 3.1, 6.7, 5.8, 9.0, 182.0, 0.0, 0.0, 74.0,2021-06-17 06:00:00,24
152.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 72.0,2021-06-17 07:00:00,24
157.0, None, None, 0.0, None, 7.6, None, 14.2, None, None, None, 51.0,2021-06-17 08:00:00,24
208.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 45.0,2021-06-17 09:00:00,24
188.0, None, None, 0.0, None, 9.0, None, 17.7, None, None, None, 38.0,2021-06-17 10:00:00,24
131.0, None, None, 0.0, None, 10.0, None, 18.8, None, None, None, 40.0,2021-06-17 11:00:00,24
175.0, None, None, 0.0, None, 9.5, None, 18.5, None, None, None, 40.0,2021-06-17 12:00:00,24
149.0, None, None, 0.0, None, 11.1, None, 20.1, None, None, None, 29.0,2021-06-17 13:00:00,24
184.0, 40.0, 9.5, 0.0, 4.7, 8.9, 18.5, 19.9, 175.0, 0.0, None, 32.0,2021-06-17 14:00:00,24
214.0, None, None, 0.0, None, 9.6, None, 20.0, None, None, None, 34.0,2021-06-17 15:00:00,24
157.0, 32.0, 8.9, 0.0, 2.7, 6.3, 19.9, 20.1, 184.0, 0.0, 0.0, 30.0,2021-06-17 16:00:00,24
177.0, 34.0, 9.6, 0.0, 3.7, 8.0, 20.0, 20.7, 214.0, 0.0, 0.0, 28.0,2021-06-17 17:00:00,24
210.0, None, None, 0.0, None, 6.1, None, 20.2, None, None, None, 26.0,2021-06-17 18:00:00,24
199.0, 28.0, 8.0, 0.0, 1.6, 3.9, 20.7, 15.4, 177.0, 0.0, 0.0, 48.0,2021-06-17 19:00:00,24
207.0, 26.0, 6.1, 0.0, 0.1, 3.3, 20.2, 12.6, 210.0, 0.0, 0.0, 55.0,2021-06-17 20:00:00,24
257.0, None, None, 0.0, None, 6.4, None, 13.6, None, None, None, 54.0,2021-06-17 21:00:00,24
62.0, 55.0, 3.3, 0.0, 3.8, 2.8, 12.6, 12.3, 207.0, 0.0, 0.0, 63.0,2021-06-17 22:00:00,24
128.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 75.0,2021-06-17 23:00:00,24
