wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 78.0, 6.2, 0.0, 3.5, 8.5, 7.1, 7.3, 56.0, 0.0, 0.2, 78.0,2021-06-11 00:00:00, 0.0,24
56.0, 76.0, 7.2, 0.0, 3.3, 7.5, 7.2, 7.4, 68.0, 0.0, 0.2, 78.0,2021-06-11 01:00:00, 0.0,24
63.0, 78.0, 8.5, 0.0, 3.7, 7.8, 7.3, 7.5, 57.0, 0.0, 0.2, 75.0,2021-06-11 02:00:00, 0.0,24
59.0, 78.0, 7.5, 0.0, 3.8, 6.8, 7.4, 7.4, 56.0, 0.0, 0.2, 74.0,2021-06-11 03:00:00, 0.0,24
66.0, 75.0, 7.8, 0.0, 3.4, 10.5, 7.5, 7.5, 63.0, 0.0, 0.2, 75.0,2021-06-11 04:00:00, 0.0,24
49.0, 74.0, 6.8, 0.0, 3.1, 6.9, 7.4, 7.7, 59.0, 0.0, 0.2, 75.0,2021-06-11 05:00:00, 0.0,24
78.0, 75.0, 10.5, 0.0, 3.4, 5.6, 7.5, 7.7, 66.0, 0.0, 0.2, 79.0,2021-06-11 06:00:00, 0.0,24
103.0, 75.0, 6.9, 0.0, 3.6, 0.0, 7.7, 8.2, 49.0, 0.0, 0.2, 87.0,2021-06-11 07:00:00, 0.0,24
152.0, 79.0, 5.6, 0.0, 4.3, 0.0, 7.7, 10.0, 78.0, 0.0, 0.2, 78.0,2021-06-11 08:00:00, 0.0,24
302.0, 87.0, 0.0, 0.0, 6.2, 2.4, 8.2, 9.5, 103.0, 0.0, 0.2, 82.0,2021-06-11 09:00:00, 0.0,24
None, 78.0, 0.0, None, 6.3, None, 10.0, None, 152.0, 0.0, 0.2, None,2021-06-11 10:00:00, 0.0,24
56.0, 82.0, 2.4, 0.4, 6.6, 9.1, 9.5, 9.1, 302.0, 0.0, 0.2, 84.0,2021-06-11 11:00:00, 0.0,24
51.0, None, None, 1.4, None, 7.7, None, 8.9, None, None, None, 90.0,2021-06-11 12:00:00, None,24
63.0, 84.0, 9.1, 1.4, 6.5, 5.8, 9.1, 8.7, 56.0, 0.4, None, 93.0,2021-06-11 13:00:00, 0.0,24
100.0, 90.0, 7.7, 1.2, 7.4, 6.7, 8.9, 8.0, 51.0, 1.4, None, 95.0,2021-06-11 14:00:00, 0.0,24
78.0, None, None, 1.4, None, 8.2, None, 7.6, None, None, None, 96.0,2021-06-11 15:00:00, None,24
112.0, 95.0, 6.7, 2.0, 7.2, 9.8, 8.0, 7.5, 100.0, 1.2, None, 97.0,2021-06-11 16:00:00, 0.0,24
67.0, 96.0, 8.2, 1.0, 7.0, 5.7, 7.6, 7.7, 78.0, 1.4, None, 97.0,2021-06-11 17:00:00, 0.0,24
87.0, 97.0, 9.8, 2.8, 7.1, 7.4, 7.5, 7.8, 112.0, 2.0, None, 97.0,2021-06-11 18:00:00, 0.0,24
