RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.48, None, None, None, 11.08, 265.7, -9.0, -1.0, -9.0, 835.0, None, None, None, 90.0, None, 90.0, None, None, -1.032, None, 4.1, None, None, 24.12, None, -1.0, 1009.3, 0.0, 0.0, 53.0,2022-04-09 00:00:00, 835.0,15
86.0, None, None, None, 9.99, 271.8, -5.0, -3.2, -5.0, 835.0, None, None, None, 90.0, None, 90.1, None, None, -3.199, None, 4.1, None, None, 22.74, None, -3.2, 1009.9, -0.1, 0.0, 86.0,2022-04-09 01:00:00, 835.0,15
86.3, None, None, None, 11.26, 265.2, -5.0, -3.3, -5.0, 835.0, None, None, None, 90.0, None, 89.6, None, None, -3.228, None, 4.1, None, None, 20.64, None, -3.2, 1010.4, 0.2, 0.0, 86.0,2022-04-09 02:00:00, 835.0,15
81.2, None, None, None, 10.02, 270.5, -6.0, -3.3, -6.0, 836.0, None, None, None, 90.0, None, 90.0, None, None, -3.247, None, 4.1, None, None, 19.49, None, -3.2, 1012.0, 0.2, 1.0, 81.0,2022-04-09 03:00:00, 836.0,15
76.06, None, None, None, 8.32, 272.0, -6.0, -3.3, -6.0, 836.0, None, None, None, 90.0, None, 90.0, None, None, -3.197, None, 4.1, None, None, 19.65, None, -3.2, 1011.5, 0.0, 0.0, 76.0,2022-04-09 04:00:00, 836.0,15
73.77, None, None, None, 7.709, 269.6, -7.0, -3.4, -7.0, 837.0, None, None, None, 90.0, None, 90.0, None, None, -3.39, None, 4.1, None, None, 17.51, None, -3.4, 1013.2, 0.0, 0.0, 74.0,2022-04-09 05:00:00, 837.0,15
72.6, None, None, None, 8.48, 266.8, -7.0, -3.6, -7.0, 837.0, None, None, None, 90.0, None, 89.6, None, None, -3.627, None, 4.1, None, None, 18.87, None, -3.6, 1013.3, 0.0, 0.0, 73.0,2022-04-09 06:00:00, 837.0,15
74.75, None, None, None, 8.37, 263.8, -8.0, -4.3, -8.0, 837.0, None, None, None, 89.0, None, 89.4, None, None, -4.251, None, -3.6, None, None, 17.08, None, -4.3, 1013.7, 0.0, 0.0, 75.0,2022-04-09 07:00:00, 837.0,15
64.01, None, None, None, 9.2, 262.0, -8.0, -4.3, -8.0, 837.0, None, None, None, 90.0, None, 89.7, None, None, -2.684, None, -2.7, None, None, 18.7, None, -2.7, 1013.7, 0.0, 1.0, 64.0,2022-04-09 08:00:00, 837.0,15
49.0, None, None, None, 11.38, 256.3, -10.0, -4.3, -10.0, 838.0, None, None, None, 90.0, None, 89.9, None, None, -1.856, None, -1.9, None, None, 20.73, None, -1.9, 1015.0, 0.1, 0.0, 49.0,2022-04-09 09:00:00, 838.0,15
