RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 2.022, 327.5, -4.0, -2.0, -4.0, 917.0, None, None, None, 1.0, None, 0.748, None, None, -2.056, None, 3.6, None, None, 46.86, None, -2.1, 1013.8, 0.1, 0.0, 87.0,2022-04-09 00:00:00, 917.0,15
91.2, None, None, None, 0.619, 186.4, -4.0, -2.8, -4.0, 917.0, None, None, None, 1.0, None, 0.979, None, None, -2.476, None, 3.6, None, None, 43.47, None, -2.5, 1013.8, 0.0, 0.0, 91.0,2022-04-09 01:00:00, 917.0,15
84.5, None, None, None, 0.754, 161.0, -4.0, -2.8, -4.0, 918.0, None, None, None, 1.0, None, 0.624, None, None, -2.374, None, 3.6, None, None, 48.92, None, -2.4, 1015.0, 0.2, 0.0, 85.0,2022-04-09 02:00:00, 918.0,15
87.2, None, None, None, 1.054, 61.0, -5.0, -3.4, -5.0, 918.0, None, None, None, 1.0, None, 0.808, None, None, -3.258, None, 3.6, None, None, 65.64, None, -3.3, 1015.1, 0.0, 0.0, 87.0,2022-04-09 03:00:00, 918.0,15
84.7, None, None, None, 3.389, 339.9, -6.0, -3.6, -6.0, 918.0, None, None, None, 1.0, None, 0.93, None, None, -3.589, None, 3.6, None, None, 37.5, None, -3.6, 1015.2, -0.2, 0.0, 85.0,2022-04-09 04:00:00, 918.0,15
87.9, None, None, None, 1.276, 303.3, -6.0, -4.7, -6.0, 918.0, None, None, None, 1.0, None, 0.794, None, None, -4.778, None, 3.6, None, None, 53.42, None, -4.8, 1015.4, 0.0, 0.0, 88.0,2022-04-09 05:00:00, 918.0,15
86.6, None, None, None, 2.374, 357.0, -7.0, -5.1, -7.0, 918.0, None, None, None, 1.0, None, 0.795, None, None, -4.9, None, 3.6, None, None, 61.57, None, -4.9, 1015.4, -0.2, 0.0, 87.0,2022-04-09 06:00:00, 918.0,15
88.0, None, None, None, 1.507, 190.1, -7.0, -5.2, -7.0, 919.0, None, None, None, 1.0, None, 0.774, None, None, -5.156, None, -4.8, None, None, 59.76, None, -5.2, 1016.5, 0.0, 0.0, 88.0,2022-04-09 07:00:00, 919.0,15
78.36, None, None, None, 2.441, 258.3, -6.0, -5.2, -6.0, 919.0, None, None, None, 1.0, None, 0.85, None, None, -3.491, None, -3.5, None, None, 52.78, None, -3.5, 1016.5, 0.0, 0.0, 78.0,2022-04-09 08:00:00, 919.0,15
65.34, None, None, None, 3.592, 297.9, -7.0, -5.2, -7.0, 919.0, None, None, None, 1.0, None, 0.948, None, None, -1.84, None, -1.8, None, None, 52.63, None, -1.8, 1016.4, 0.3, 0.0, 65.0,2022-04-09 09:00:00, 919.0,15
