RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.53, None, None, None, 2.827, 352.1, -6.0, -2.6, -6.0, 654.4, None, None, None, -1.0, None, -0.923, None, None, -0.023, None, 1.0, None, None, 69.83, None, 0.0, None, -1.2, 0.0, 61.0,2022-04-09 10:00:00, 654.0,15
90.6, None, None, None, 2.568, 4.283, -4.0, -2.8, -4.0, 653.4, None, None, None, -1.0, None, -0.543, None, None, -2.524, None, 1.0, None, None, 71.94, None, -2.5, None, 0.5, 1.0, 91.0,2022-04-09 11:00:00, 653.0,15
83.0, None, None, None, 2.833, 30.58, -4.0, -2.8, -4.0, 654.6, None, None, None, 0.0, None, -0.399, None, None, -1.769, None, 1.0, None, None, 66.24, None, -1.8, None, 1.0, 0.0, 83.0,2022-04-09 12:00:00, 655.0,15
90.7, None, None, None, 1.638, 338.5, -3.0, -2.8, -3.0, 652.1, None, None, None, 0.0, None, -0.25, None, None, -2.155, None, 1.0, None, None, 64.45, None, -2.2, None, 1.5, 0.0, 91.0,2022-04-09 13:00:00, 652.0,15
80.1, None, None, None, 1.791, 5.354, -3.0, -2.8, -3.0, 654.8, None, None, None, 0.0, None, -0.451, None, None, -0.355, None, 1.0, None, None, 60.66, None, -0.4, None, 0.6, 0.0, 80.0,2022-04-09 14:00:00, 655.0,15
61.96, None, None, None, 2.671, 352.5, -5.0, -2.8, -5.0, 651.9, None, None, None, 0.0, None, -0.241, None, None, 1.397, None, 1.8, None, None, 58.06, None, 1.4, None, -0.1, 0.0, 62.0,2022-04-09 15:00:00, 652.0,15
62.52, None, None, None, 2.96, 343.0, -6.0, -2.8, -6.0, 650.9, None, None, None, 0.0, None, -0.358, None, None, 0.56, None, 1.9, None, None, 66.32, None, 0.6, None, -0.8, 0.0, 63.0,2022-04-09 16:00:00, 651.0,15
79.0, None, None, None, 2.882, 343.4, -4.0, -2.8, -4.0, 650.1, None, None, None, 0.0, None, -0.302, None, None, -1.183, None, 1.9, None, None, 56.08, None, -1.2, None, -0.1, 0.0, 79.0,2022-04-09 17:00:00, 650.0,15
92.8, None, None, None, 1.519, 28.97, -4.0, -2.9, -4.0, 653.0, None, None, None, -1.0, None, -0.557, None, None, -2.905, None, 1.9, None, None, 60.1, None, -2.9, None, 1.5, 0.0, 93.0,2022-04-09 18:00:00, 653.0,15
90.5, None, None, None, 0.28, 65.34, -3.0, -2.9, -3.0, 653.6, None, None, None, -1.0, None, -0.631, None, None, -2.207, None, -2.2, None, None, 44.95, None, -2.2, None, 0.7, 0.0, 91.0,2022-04-09 19:00:00, 654.0,15
94.1, None, None, None, 0.616, 29.89, -4.0, -3.0, -4.0, 653.5, None, None, None, 0.0, None, 0.243, None, None, -3.02, None, -2.2, None, None, 55.91, None, -3.0, None, 0.8, 1.0, 94.0,2022-04-09 20:00:00, 654.0,15
94.4, None, None, None, 0.0, 308.2, -5.0, -4.6, -5.0, 652.0, None, None, None, 0.0, None, 0.152, None, None, -4.603, None, -2.2, None, None, 16.48, None, -4.6, None, -0.3, 0.0, 94.0,2022-04-09 21:00:00, 652.0,15
95.4, None, None, None, 0.0, 340.6, -5.0, -4.8, -5.0, 649.7, None, None, None, -1.0, None, -1.049, None, None, -4.119, None, -2.2, None, None, 38.37, None, -4.1, None, 0.8, -1.0, 95.0,2022-04-09 22:00:00, 650.0,15
95.2, None, None, None, 0.0, 288.8, -5.0, -4.8, -5.0, 648.2, None, None, None, -1.0, None, -1.074, None, None, -4.659, None, -2.2, None, None, 2.897, None, -4.7, None, -0.9, 0.0, 95.0,2022-04-09 23:00:00, 648.0,15
95.4, None, None, None, 0.0, 306.6, -5.0, -4.9, -5.0, 646.2, None, None, None, 0.0, None, -0.328, None, None, -4.655, None, -2.2, None, None, 15.07, None, -4.7, None, -0.1, 1.0, 95.0,2022-04-10 00:00:00, 646.0,15
95.3, None, None, None, 0.0, 2.281, -5.0, -4.9, -5.0, 650.4, None, None, None, 0.0, None, -0.116, None, None, -4.66, None, -2.2, None, None, 19.93, None, -4.7, None, 0.7, 0.0, 95.0,2022-04-10 01:00:00, 650.0,15
95.5, None, None, None, 0.0, 295.6, -6.0, -5.5, -6.0, 650.4, None, None, None, 0.0, None, -0.141, None, None, -5.392, None, -2.2, None, None, 23.41, None, -5.4, None, -0.5, 0.0, 96.0,2022-04-10 02:00:00, 650.0,15
94.8, None, None, None, 0.0, 288.7, -7.0, -5.9, -7.0, 648.4, None, None, None, 0.0, None, -0.034, None, None, -5.943, None, -2.2, None, None, 9.85, None, -5.9, None, 0.3, 0.0, 95.0,2022-04-10 03:00:00, 648.0,15
95.0, None, None, None, 0.0, 310.3, -7.0, -6.1, -7.0, 651.7, None, None, None, 0.0, None, 0.073, None, None, -5.954, None, -2.2, None, None, 8.97, None, -6.0, None, 0.3, 0.0, 95.0,2022-04-10 04:00:00, 652.0,15
94.8, None, None, None, 0.0, 319.2, -6.0, -6.1, -6.0, 651.0, None, None, None, 0.0, None, 0.063, None, None, -5.701, None, -2.2, None, None, 8.09, None, -5.7, None, 0.1, 0.0, 95.0,2022-04-10 05:00:00, 651.0,15
89.7, None, None, None, 0.019, 15.08, None, None, -5.0, 649.3, None, None, None, None, None, -0.329, None, None, -3.563, None, None, None, None, 32.97, None, None, None, None, None, None,2022-04-10 08:00:00, None,15
79.91, None, None, None, 0.202, 88.9, -5.0, -5.9, -5.0, 650.3, None, None, None, 0.0, None, 0.105, None, None, -2.525, None, -1.1, None, None, 74.41, None, -2.5, None, -1.2, 1.0, 80.0,2022-04-10 09:00:00, 650.0,15
75.29, None, None, None, 1.287, 348.3, -4.0, -5.9, -4.0, 647.8, None, None, None, 0.0, None, -0.272, None, None, -0.896, None, -0.8, None, None, 54.55, None, -0.9, None, 1.0, 0.0, 75.0,2022-04-10 10:00:00, 648.0,15
68.57, None, None, None, 1.752, 350.2, None, None, -5.0, 647.6, None, None, None, None, None, -0.296, None, None, 0.033, None, None, None, None, 52.6, None, None, None, None, None, None,2022-04-10 11:00:00, None,15
57.98, None, None, None, 4.422, 330.0, -6.0, -5.9, -6.0, 652.2, None, None, None, 0.0, None, -0.297, None, None, 1.445, None, 1.6, None, None, 51.96, None, 1.4, None, -0.1, 0.0, 58.0,2022-04-10 13:00:00, 652.0,15
66.01, None, None, None, 3.862, 326.0, -5.0, -5.9, -5.0, 648.6, None, None, None, 0.0, None, 0.145, None, None, 0.362, None, 1.9, None, None, 52.27, None, 0.4, None, -0.5, 1.0, 66.0,2022-04-10 14:00:00, 649.0,15
54.92, None, None, None, 2.671, 330.8, -7.0, -5.9, -7.0, 651.5, None, None, None, 0.0, None, -0.207, None, None, 0.801, None, 1.9, None, None, 53.69, None, 0.8, None, 0.0, 0.0, 55.0,2022-04-10 15:00:00, 652.0,15
43.44, None, None, None, 2.732, 308.1, -9.0, -5.9, -9.0, 647.9, None, None, None, 0.0, None, -0.316, None, None, 1.677, None, 2.4, None, None, 66.04, None, 1.7, None, 0.3, 0.0, 43.0,2022-04-10 16:00:00, 648.0,15
52.46, None, None, None, 3.234, 335.3, -8.0, -5.9, -8.0, 649.6, None, None, None, 0.0, None, -0.324, None, None, 0.765, None, 2.4, None, None, 63.38, None, 0.8, None, -0.7, 0.0, 52.0,2022-04-10 17:00:00, 650.0,15
68.94, None, None, None, 2.296, 320.7, -6.0, -5.9, -6.0, 650.4, None, None, None, 0.0, None, -0.298, None, None, -1.21, None, 2.4, None, None, 54.16, None, -1.2, None, 0.4, 0.0, 69.0,2022-04-10 18:00:00, 650.0,15
66.73, None, None, None, 1.316, 303.8, -6.0, -1.3, -6.0, 649.0, None, None, None, 0.0, None, -0.337, None, None, -1.349, None, -1.0, None, None, 58.21, None, -1.3, None, 0.6, 0.0, 67.0,2022-04-10 19:00:00, 649.0,15
74.0, None, None, None, 0.018, 291.5, -6.0, -2.7, -6.0, 652.3, None, None, None, 0.0, None, -0.336, None, None, -2.677, None, -1.0, None, None, 24.59, None, -2.7, None, -0.6, 0.0, 74.0,2022-04-10 20:00:00, 652.0,15
77.88, None, None, None, 0.377, 297.4, -6.0, -3.3, -6.0, 647.5, None, None, None, 0.0, None, -0.37, None, None, -3.29, None, -1.0, None, None, 19.5, None, -3.3, None, -0.4, 0.0, 78.0,2022-04-10 21:00:00, 648.0,15
82.8, None, None, None, 0.318, 296.1, -7.0, -4.7, -7.0, 650.3, None, None, None, 0.0, None, -0.436, None, None, -4.703, None, -1.0, None, None, 17.19, None, -4.7, None, -0.1, 0.0, 83.0,2022-04-10 22:00:00, 650.0,15
87.5, None, None, None, 0.175, 292.9, -8.0, -6.0, -8.0, 649.1, None, None, None, 0.0, None, -0.193, None, None, -6.0, None, -1.0, None, None, 33.36, None, -6.0, None, -0.4, 0.0, 88.0,2022-04-10 23:00:00, 649.0,15
85.0, None, None, None, 0.296, 281.5, -8.0, -6.6, -8.0, 648.7, None, None, None, 0.0, None, -0.075, None, None, -6.596, None, -1.0, None, None, 20.18, None, -6.6, None, 1.1, 0.0, 85.0,2022-04-11 00:00:00, 649.0,15
86.6, None, None, None, 0.31, 293.5, -9.0, -7.3, -9.0, 650.2, None, None, None, 0.0, None, -0.001, None, None, -7.331, None, -1.0, None, None, 31.46, None, -7.3, None, 0.6, 0.0, 87.0,2022-04-11 01:00:00, 650.0,15
86.0, None, None, None, 0.421, 290.1, -9.0, -7.9, -9.0, 699.8, None, None, None, 0.0, None, -0.005, None, None, -7.675, None, -1.0, None, None, 24.62, None, -7.7, None, -0.1, 0.0, 86.0,2022-04-11 02:00:00, 700.0,15
87.5, None, None, None, 0.081, 319.2, -10.0, -8.2, -10.0, 869.0, None, None, None, 0.0, None, 0.185, None, None, -8.15, None, -1.0, None, None, 33.55, None, -8.2, 1007.4, -0.2, 0.0, 88.0,2022-04-11 03:00:00, 869.0,15
89.7, None, None, None, 0.436, 358.9, -10.0, -8.9, -10.0, 868.0, None, None, None, 0.0, None, 0.212, None, None, -8.92, None, -1.0, None, None, 35.75, None, -8.9, 1006.2, -0.8, 0.0, 90.0,2022-04-11 04:00:00, 868.0,15
91.3, None, None, None, 0.57, 345.0, -10.0, -9.6, -10.0, 868.0, None, None, None, 1.0, None, 0.519, None, None, -9.12, None, -1.0, None, None, 31.14, None, -9.1, 1006.4, 0.3, 1.0, 91.0,2022-04-11 05:00:00, 868.0,15
90.6, None, None, None, 1.406, 330.2, -10.0, -9.6, -10.0, 867.0, None, None, None, 0.0, None, 0.361, None, None, -9.21, None, -1.0, None, None, 27.78, None, -9.2, 1005.6, 1.1, 0.0, 91.0,2022-04-11 06:00:00, 867.0,15
91.2, None, None, None, 1.364, 331.6, -9.0, -9.4, -9.0, 867.0, None, None, None, 1.0, None, 0.602, None, None, -7.713, None, -7.8, None, None, 23.59, None, -7.7, 1005.3, 1.2, 0.0, 91.0,2022-04-11 07:00:00, 867.0,15
64.79, None, None, None, 1.391, 330.9, -8.0, -9.4, -8.0, 867.0, None, None, None, 0.0, None, 0.317, None, None, -2.599, None, -2.6, None, None, 44.91, None, -2.6, 1004.7, -0.4, 0.0, 65.0,2022-04-11 08:00:00, 867.0,15
54.73, None, None, None, 2.743, 358.4, -8.0, -9.4, -8.0, 867.0, None, None, None, 0.0, None, 0.039, None, None, -1.049, None, -1.1, None, None, 61.57, None, -1.0, 1004.5, -0.8, 0.0, 55.0,2022-04-11 09:00:00, 867.0,15
46.47, None, None, None, 3.586, 27.05, -9.0, -9.4, -9.0, 866.0, None, None, None, 0.0, None, -0.249, None, None, -0.486, None, 0.3, None, None, 67.44, None, -0.5, 1003.5, -1.0, 0.0, 46.0,2022-04-11 10:00:00, 866.0,15
39.76, None, None, None, 4.477, 49.58, -12.0, -9.4, -12.0, 865.0, None, None, None, 0.0, None, 0.072, None, None, 0.186, None, 0.3, None, None, 70.7, None, 0.2, 1002.5, 0.3, 1.0, 40.0,2022-04-11 11:00:00, 865.0,15
36.7, None, None, None, 4.278, 349.3, -12.0, -9.4, -12.0, 866.0, None, None, None, 0.0, None, -0.223, None, None, 0.816, None, 1.2, None, None, 70.62, None, 0.8, 1003.6, -0.1, 0.0, 37.0,2022-04-11 12:00:00, 866.0,15
30.17, None, None, None, 4.533, 1.36, -14.0, -9.4, -14.0, 866.0, None, None, None, 0.0, None, 0.056, None, None, 1.525, None, 2.2, None, None, 65.47, None, 1.5, 1003.6, 0.0, 1.0, 30.0,2022-04-11 13:00:00, 866.0,15
28.37, None, None, None, 4.573, 9.89, -15.0, -9.4, -15.0, 693.9, None, None, None, 0.0, None, -0.228, None, None, 1.742, None, 3.1, None, None, 68.74, None, 1.7, None, -0.5, 0.0, 28.0,2022-04-11 14:00:00, 694.0,15
24.37, None, None, None, 3.472, 23.37, -16.0, -9.4, -16.0, 684.9, None, None, None, 0.0, None, -0.251, None, None, 2.245, None, 3.1, None, None, 68.97, None, 2.2, None, 0.4, 0.0, 24.0,2022-04-11 15:00:00, 685.0,15
27.21, None, None, None, 3.624, 353.2, -14.0, -9.4, -14.0, 690.6, None, None, None, 0.0, None, -0.301, None, None, 2.22, None, 3.1, None, None, 61.13, None, 2.2, None, 0.1, 0.0, 27.0,2022-04-11 16:00:00, 691.0,15
26.86, None, None, None, 3.177, 344.3, -15.0, -9.4, -15.0, 693.3, None, None, None, 0.0, None, -0.364, None, None, 2.231, None, 3.1, None, None, 60.52, None, 2.2, None, -0.4, 0.0, 27.0,2022-04-11 17:00:00, 693.0,15
29.56, None, None, None, 2.521, 47.35, -13.0, -9.4, -13.0, 699.3, None, None, None, 0.0, None, -0.382, None, None, 2.086, None, 3.1, None, None, 60.55, None, 2.1, None, 0.5, 0.0, 30.0,2022-04-11 18:00:00, 699.0,15
29.22, None, None, None, 1.406, 347.7, -15.0, 1.2, -15.0, 702.8, None, None, None, -1.0, None, -0.547, None, None, 1.323, None, 2.1, None, None, 69.1, None, 1.3, None, 0.3, 0.0, 29.0,2022-04-11 19:00:00, 703.0,15
30.31, None, None, None, 2.43, 118.1, -15.0, 0.4, -15.0, 867.0, None, None, None, 0.0, None, -0.495, None, None, 0.367, None, 2.1, None, None, 55.73, None, 0.4, 1004.2, -0.4, 0.0, 30.0,2022-04-11 20:00:00, 867.0,15
37.88, None, None, None, 1.23, 114.0, -13.0, -1.4, -13.0, 868.0, None, None, None, -1.0, None, -0.633, None, None, -1.441, None, 2.1, None, None, 55.24, None, -1.4, 1005.3, -0.4, 0.0, 38.0,2022-04-11 22:00:00, 868.0,15
48.12, None, None, None, 0.615, 153.3, -11.0, -2.5, -11.0, 869.0, None, None, None, 0.0, None, -0.346, None, None, -2.26, None, 2.1, None, None, 33.75, None, -2.3, 1006.5, 0.4, 1.0, 48.0,2022-04-11 23:00:00, 869.0,15
44.27, None, None, None, 0.36, 174.7, -12.0, -3.2, -12.0, 870.0, None, None, None, 0.0, None, -0.273, None, None, -2.747, None, 2.1, None, None, 49.56, None, -2.7, 1007.6, -0.2, 0.0, 44.0,2022-04-12 00:00:00, 870.0,15
64.94, None, None, None, 0.897, 307.8, -9.0, -4.1, -9.0, 869.0, None, None, None, 0.0, None, -0.069, None, None, -4.122, None, 2.1, None, None, 40.96, None, -4.1, 1006.6, -0.2, 0.0, 65.0,2022-04-12 01:00:00, 869.0,15
65.41, None, None, None, 0.797, 315.8, -10.0, -5.0, -10.0, 870.0, None, None, None, 0.0, None, -0.012, None, None, -4.981, None, 2.1, None, None, 15.59, None, -5.0, 1007.8, 0.7, 0.0, 65.0,2022-04-12 02:00:00, 870.0,15
70.15, None, None, None, 0.035, 316.9, -9.0, -5.4, -9.0, 872.0, None, None, None, 0.0, None, 0.088, None, None, -5.392, None, 2.1, None, None, 18.01, None, -5.4, 1010.1, -0.3, 0.0, 70.0,2022-04-12 03:00:00, 872.0,15
73.83, None, None, None, 0.045, 327.0, -10.0, -6.1, -10.0, 872.0, None, None, None, 0.0, None, 0.1, None, None, -6.098, None, 2.1, None, None, 23.05, None, -6.1, 1010.3, 0.1, 0.0, 74.0,2022-04-12 04:00:00, 872.0,15
77.05, None, None, None, 0.131, 326.6, -10.0, -7.4, -10.0, 873.0, None, None, None, 0.0, None, 0.21, None, None, -7.378, None, 2.1, None, None, 26.7, None, -7.4, 1011.6, -0.8, 0.0, 77.0,2022-04-12 05:00:00, 873.0,15
81.6, None, None, None, 0.18, 325.4, -11.0, -9.0, -11.0, 873.0, None, None, None, 0.0, None, 0.194, None, None, -8.99, None, 2.1, None, None, 14.84, None, -9.0, 1011.9, 0.7, 0.0, 82.0,2022-04-12 06:00:00, 873.0,15
84.3, None, None, None, 0.139, 336.9, -12.0, -9.8, -12.0, 874.0, None, None, None, 0.0, None, 0.308, None, None, -9.67, None, -9.0, None, None, 21.45, None, -9.7, 1013.4, 0.5, 0.0, 84.0,2022-04-12 07:00:00, 874.0,15
56.47, None, None, None, 0.361, 351.7, -11.0, -9.8, -11.0, 874.0, None, None, None, 0.0, None, 0.165, None, None, -3.694, None, -3.9, None, None, 49.83, None, -3.7, 1012.5, 2.0, 0.0, 56.0,2022-04-12 08:00:00, 874.0,15
29.72, None, None, None, 5.793, 139.5, -15.0, -9.8, -15.0, 875.0, None, None, None, 0.0, None, -0.106, None, None, -1.531, None, -1.6, None, None, 34.22, None, -1.5, 1013.4, -1.1, 0.0, 30.0,2022-04-12 09:00:00, 875.0,15
29.16, None, None, None, 7.889, 146.0, -16.0, -9.8, -16.0, 695.4, None, None, None, 0.0, None, 0.392, None, None, -1.526, None, -1.2, None, None, 38.23, None, -1.5, None, -1.1, 1.0, 29.0,2022-04-12 10:00:00, 695.0,15
27.51, None, None, None, 6.06, 148.2, -15.0, -9.8, -15.0, 697.0, None, None, None, 0.0, None, 0.171, None, None, -0.225, None, -0.2, None, None, 56.56, None, -0.2, None, -0.4, 0.0, 28.0,2022-04-12 11:00:00, 697.0,15
27.74, None, None, None, 7.57, 121.9, -16.0, -9.8, -16.0, 699.9, None, None, None, 0.0, None, 0.293, None, None, -0.37, None, 0.5, None, None, 48.36, None, -0.4, None, -0.7, 0.0, 28.0,2022-04-12 12:00:00, 700.0,15
27.63, None, None, None, 6.1, 116.1, -15.0, -9.8, -15.0, 699.2, None, None, None, 0.0, None, -0.059, None, None, -0.043, None, 0.6, None, None, 54.03, None, 0.0, None, 0.4, 0.0, 28.0,2022-04-12 13:00:00, 699.0,15
30.12, None, None, None, 8.18, 139.5, -15.0, -9.8, -15.0, 700.1, None, None, None, 0.0, None, -0.048, None, None, 0.458, None, 1.4, None, None, 43.85, None, 0.5, None, 1.0, 0.0, 30.0,2022-04-12 14:00:00, 700.0,15
36.37, None, None, None, 6.938, 142.8, -12.0, -9.8, -12.0, 699.7, None, None, None, 0.0, None, -0.122, None, None, -0.187, None, 1.4, None, None, 40.14, None, -0.2, None, -1.1, 0.0, 36.0,2022-04-12 15:00:00, 700.0,15
43.35, None, None, None, 6.216, 149.7, -11.0, -9.8, -11.0, 702.3, None, None, None, 0.0, None, -0.19, None, None, -0.806, None, 1.4, None, None, 55.39, None, -0.8, None, -0.7, 0.0, 43.0,2022-04-12 16:00:00, 702.0,15
45.0, None, None, None, 6.948, 127.7, -10.0, -9.8, -10.0, 700.7, None, None, None, 0.0, None, -0.236, None, None, -0.503, None, 1.4, None, None, 41.27, None, -0.5, None, 1.4, 0.0, 45.0,2022-04-12 17:00:00, 701.0,15
53.64, None, None, None, 7.53, 120.6, -9.0, -9.8, -9.0, 706.2, None, None, None, 0.0, None, -0.324, None, None, -1.501, None, 1.4, None, None, 48.22, None, -1.5, None, 0.1, 0.0, 54.0,2022-04-12 18:00:00, 706.0,15
63.97, None, None, None, 4.267, 112.9, -7.0, -2.2, -7.0, 704.5, None, None, None, 0.0, None, -0.303, None, None, -2.235, None, -0.9, None, None, 51.87, None, -2.2, None, -0.6, 0.0, 64.0,2022-04-12 19:00:00, 705.0,15
64.43, None, None, None, 4.413, 145.5, -8.0, -2.5, -8.0, 702.3, None, None, None, 0.0, None, -0.238, None, None, -2.45, None, -0.9, None, None, 40.5, None, -2.5, None, 1.2, 0.0, 64.0,2022-04-12 20:00:00, 702.0,15
64.1, None, None, None, 2.785, 144.1, -8.0, -2.8, -8.0, 704.6, None, None, None, 0.0, None, -0.255, None, None, -2.783, None, -0.9, None, None, 29.98, None, -2.8, None, -0.6, 0.0, 64.0,2022-04-12 21:00:00, 705.0,15
71.42, None, None, None, 0.096, 270.1, -8.0, -4.3, -8.0, 716.2, None, None, None, 0.0, None, -0.252, None, None, -4.272, None, -0.9, None, None, 48.62, None, -4.3, None, 0.0, 0.0, 71.0,2022-04-12 22:00:00, 716.0,15
72.94, None, None, None, 0.084, 287.7, -9.0, -5.5, -9.0, 714.5, None, None, None, 0.0, None, -0.239, None, None, -5.554, None, -0.9, None, None, 23.64, None, -5.6, None, -0.5, 0.0, 73.0,2022-04-12 23:00:00, 715.0,15
74.55, None, None, None, 0.128, 297.0, -10.0, -6.5, -10.0, 701.7, None, None, None, 0.0, None, -0.038, None, None, -6.464, None, -0.9, None, None, 14.17, None, -6.5, None, 0.4, 0.0, 75.0,2022-04-13 00:00:00, 702.0,15
76.9, None, None, None, 0.141, 306.0, -10.0, -6.9, -10.0, 704.2, None, None, None, 0.0, None, 0.111, None, None, -6.788, None, -0.9, None, None, 24.41, None, -6.8, None, 0.4, 0.0, 77.0,2022-04-13 01:00:00, 704.0,15
67.63, None, None, None, 0.059, 283.0, -11.0, -6.9, -11.0, 703.4, None, None, None, 0.0, None, 0.101, None, None, -6.162, None, -0.9, None, None, 20.12, None, -6.2, None, 0.3, 0.0, 68.0,2022-04-13 02:00:00, 703.0,15
69.75, None, None, None, 0.043, 289.0, -11.0, -7.0, -11.0, 707.1, None, None, None, 0.0, None, 0.103, None, None, -6.987, None, -0.9, None, None, 24.5, None, -7.0, None, -0.4, 0.0, 70.0,2022-04-13 03:00:00, 707.0,15
71.07, None, None, None, 0.097, 272.2, -11.0, -7.3, -11.0, 879.0, None, None, None, 0.0, None, 0.234, None, None, -7.32, None, -0.9, None, None, 37.58, None, -7.3, 1019.1, 0.0, 0.0, 71.0,2022-04-13 04:00:00, 879.0,15
70.11, None, None, None, 0.175, 248.9, -11.0, -7.4, -11.0, 879.0, None, None, None, 0.0, None, 0.296, None, None, -7.236, None, -0.9, None, None, 65.72, None, -7.2, 1019.0, 0.8, 0.0, 70.0,2022-04-13 05:00:00, 879.0,15
69.44, None, None, None, 0.016, 259.6, -12.0, -7.8, -12.0, 879.0, None, None, None, 0.0, None, 0.249, None, None, -7.812, None, -0.9, None, None, 37.87, None, -7.8, 1019.3, -0.9, 0.0, 69.0,2022-04-13 06:00:00, 879.0,15
74.77, None, None, None, 0.019, 238.8, -12.0, -8.4, -12.0, 880.0, None, None, None, 0.0, None, 0.278, None, None, -8.17, None, -7.8, None, None, 55.82, None, -8.2, 1020.7, 0.8, 0.0, 75.0,2022-04-13 07:00:00, 880.0,15
50.34, None, None, None, 0.536, 37.85, -13.0, -8.4, -13.0, 880.0, None, None, None, 0.0, None, 0.112, None, None, -4.933, None, -5.1, None, None, 59.0, None, -4.9, 1020.1, 0.8, 0.0, 50.0,2022-04-13 08:00:00, 880.0,15
39.42, None, None, None, 2.136, 111.7, -13.0, -8.4, -13.0, 696.2, None, None, None, 0.0, None, 0.159, None, None, -2.82, None, -2.8, None, None, 58.58, None, -2.8, None, -0.1, 0.0, 39.0,2022-04-13 09:00:00, 696.0,15
