RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.273, 224.2, -1.0, 0.0, -1.0, 925.0, None, None, None, 65.0, None, 64.5, None, None, -0.027, None, 3.2, None, None, 60.97, None, 0.0, 1012.1, -0.1, 0.0, 93.0,2022-04-09 00:00:00, 925.0,15
95.3, None, None, None, 1.441, 249.0, -1.0, -0.2, -1.0, 925.0, None, None, None, 65.0, None, 64.53, None, None, -0.078, None, 3.2, None, None, 54.47, None, -0.1, 1012.3, 0.0, 0.0, 95.0,2022-04-09 01:00:00, 925.0,15
94.7, None, None, None, 1.047, 257.0, 0.0, -0.2, 0.0, 925.0, None, None, None, 64.0, None, 64.35, None, None, -0.107, None, 3.2, None, None, 48.96, None, -0.1, 1012.2, 0.0, 0.0, 95.0,2022-04-09 02:00:00, 925.0,15
93.1, None, None, None, 1.343, 211.7, -1.0, -0.3, -1.0, 926.0, None, None, None, 64.0, None, 64.3, None, None, -0.271, None, 3.2, None, None, 69.0, None, -0.3, 1013.3, 0.0, 0.0, 93.0,2022-04-09 03:00:00, 926.0,15
93.6, None, None, None, 1.153, 186.3, -1.0, -0.4, -1.0, 926.0, None, None, None, 64.0, None, 64.31, None, None, -0.323, None, 3.2, None, None, 64.33, None, -0.3, 1013.4, 0.0, 0.0, 94.0,2022-04-09 04:00:00, 926.0,15
94.0, None, None, None, 1.395, 168.3, 0.0, -0.4, 0.0, 926.0, None, None, None, 64.0, None, 64.27, None, None, -0.319, None, 3.2, None, None, 58.21, None, -0.3, 1013.4, 0.0, 0.0, 94.0,2022-04-09 05:00:00, 926.0,15
94.0, None, None, None, 1.9, 193.6, -2.0, -0.6, -2.0, 927.0, None, None, None, 64.0, None, 64.42, None, None, -0.607, None, 3.2, None, None, 26.98, None, -0.6, 1014.6, 0.0, 0.0, 94.0,2022-04-09 06:00:00, 927.0,15
94.1, None, None, None, 1.287, 208.6, -1.0, -0.6, -1.0, 927.0, None, None, None, 64.0, None, 64.33, None, None, -0.464, None, -0.5, None, None, 34.4, None, -0.5, 1014.6, 0.0, 0.0, 94.0,2022-04-09 07:00:00, 927.0,15
94.5, None, None, None, 1.964, 189.3, -1.0, -0.6, -1.0, 927.0, None, None, None, 64.0, None, 64.29, None, None, -0.126, None, -0.1, None, None, 28.66, None, -0.1, 1014.6, 0.1, 0.0, 95.0,2022-04-09 08:00:00, 927.0,15
93.1, None, None, None, 1.888, 191.4, -1.0, -0.6, -1.0, 927.0, None, None, None, 64.0, None, 64.46, None, None, -0.512, None, -0.1, None, None, 24.12, None, -0.5, 1014.7, 0.2, 0.0, 93.0,2022-04-09 09:00:00, 927.0,15
93.6, None, None, None, 1.017, 211.2, -1.0, -0.6, -1.0, 927.0, None, None, None, 65.0, None, 65.27, None, None, -0.364, None, -0.1, None, None, 46.71, None, -0.4, 1014.8, 0.8, 1.0, 94.0,2022-04-09 10:00:00, 927.0,15
95.4, None, None, None, 0.618, 254.6, -1.0, -0.6, -1.0, 928.0, None, None, None, 66.0, None, 65.6, None, None, 0.059, None, 0.1, None, None, 37.7, None, 0.1, 1015.9, 0.6, 1.0, 95.0,2022-04-09 11:00:00, 928.0,15
96.9, None, None, None, 0.75, 314.1, 0.0, -0.6, 0.0, 928.0, None, None, None, 66.0, None, 65.94, None, None, 0.199, None, 0.3, None, None, 41.08, None, 0.2, 1015.9, 1.3, 1.0, 97.0,2022-04-09 12:00:00, 928.0,15
