RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.5, None, None, None, 18.26, 210.0, -6.0, 1.3, -6.0, 899.0, None, None, None, 0.0, None, 0.244, None, None, 1.675, None, 4.1, None, None, 15.04, None, 1.7, 1022.1, -0.8, 0.0, 56.0,2022-04-09 00:00:00, 899.0,15
56.65, None, None, None, 15.1, 213.6, -6.0, 1.3, -6.0, 900.0, None, None, None, 0.0, None, 0.248, None, None, 1.336, None, 4.1, None, None, 14.03, None, 1.3, 1023.2, 1.0, 0.0, 57.0,2022-04-09 01:00:00, 900.0,15
59.6, None, None, None, 15.54, 212.1, -6.0, 1.1, -6.0, 900.0, None, None, None, 0.0, None, 0.234, None, None, 1.055, None, 4.1, None, None, 13.4, None, 1.1, 1023.1, 0.2, 0.0, 60.0,2022-04-09 02:00:00, 900.0,15
62.24, None, None, None, 19.43, 203.6, -6.0, 0.3, -6.0, 900.0, None, None, None, 0.0, None, 0.296, None, None, 0.514, None, 4.1, None, None, 13.56, None, 0.5, 1023.2, -0.7, 0.0, 62.0,2022-04-09 03:00:00, 900.0,15
60.71, None, None, None, 16.64, 209.6, -6.0, 0.3, -6.0, 901.0, None, None, None, 0.0, None, 0.229, None, None, 0.455, None, 4.1, None, None, 13.6, None, 0.5, 1024.8, 0.4, 0.0, 61.0,2022-04-09 04:00:00, 901.0,15
59.91, None, None, None, 12.28, 208.0, -7.0, 0.2, -7.0, 901.0, None, None, None, 0.0, None, 0.246, None, None, 0.294, None, 4.1, None, None, 17.46, None, 0.3, 1024.4, 0.1, 0.0, 60.0,2022-04-09 05:00:00, 901.0,15
63.8, None, None, None, 14.16, 209.9, -6.0, -0.1, -6.0, 901.0, None, None, None, 0.0, None, 0.234, None, None, -0.114, None, 4.1, None, None, 14.01, None, -0.1, 1024.6, 0.2, 0.0, 64.0,2022-04-09 06:00:00, 901.0,15
67.75, None, None, None, 11.35, 211.3, -5.0, -0.4, -5.0, 901.0, None, None, None, 0.0, None, 0.293, None, None, -0.442, None, -0.1, None, None, 12.77, None, -0.4, 1024.7, -0.1, 0.0, 68.0,2022-04-09 07:00:00, 901.0,15
55.65, None, None, None, 15.8, 210.1, -7.0, -0.5, -7.0, 901.0, None, None, None, 0.0, None, 0.281, None, None, 0.336, None, 0.3, None, None, 14.04, None, 0.3, 1024.7, -0.8, 0.0, 56.0,2022-04-09 08:00:00, 901.0,15
50.9, None, None, None, 19.05, 208.0, -9.0, -0.5, -9.0, 901.0, None, None, None, 0.0, None, 0.254, None, None, 0.355, None, 0.8, None, None, 16.87, None, 0.4, 1024.8, 0.8, 0.0, 51.0,2022-04-09 09:00:00, 901.0,15
44.6, None, None, None, 13.78, 207.2, -10.0, -0.5, -10.0, 900.0, None, None, None, 0.0, None, 0.194, None, None, 1.508, None, 1.6, None, None, 25.44, None, 1.5, 1023.6, 0.0, 0.0, 45.0,2022-04-09 10:00:00, 900.0,15
47.32, None, None, None, 11.98, 221.2, -9.0, -0.5, -9.0, 901.0, None, None, None, 0.0, None, 0.394, None, None, 0.967, None, 2.0, None, None, 42.34, None, 1.0, 1024.7, 0.1, 0.0, 47.0,2022-04-09 11:00:00, 901.0,15
39.36, None, None, None, 16.18, 204.0, -11.0, -0.5, -11.0, 900.0, None, None, None, 0.0, None, 0.374, None, None, 1.996, None, 2.5, None, None, 22.92, None, 2.0, 1023.5, -0.2, 0.0, 39.0,2022-04-09 12:00:00, 900.0,15
41.45, None, None, None, 16.57, 209.1, -10.0, -0.5, -10.0, 900.0, None, None, None, 1.0, None, 0.538, None, None, 1.843, None, 3.0, None, None, 23.9, None, 1.8, 1023.5, -0.3, 0.0, 41.0,2022-04-09 13:00:00, 900.0,15
46.71, None, None, None, 17.57, 194.4, -8.0, -1.2, -8.0, 899.0, None, None, None, 0.0, None, 0.153, None, None, 1.99, None, 3.0, None, None, 25.71, None, 2.0, 1022.4, 0.6, 0.0, 47.0,2022-04-09 14:00:00, 899.0,15
53.63, None, None, None, 21.87, 193.3, -7.0, -1.2, -7.0, 898.0, None, None, None, 0.0, None, 0.432, None, None, 1.478, None, 3.0, None, None, 16.2, None, 1.5, 1021.4, -0.3, 1.0, 54.0,2022-04-09 15:00:00, 898.0,15
46.65, None, None, None, 20.99, 198.0, -8.0, -1.2, -8.0, 899.0, None, None, None, 0.0, None, 0.464, None, None, 1.743, None, 3.0, None, None, 18.36, None, 1.7, 1022.5, -1.1, 0.0, 47.0,2022-04-09 16:00:00, 899.0,15
54.96, None, None, None, 21.65, 204.5, -7.0, -1.2, -7.0, 898.0, None, None, None, 0.0, None, 0.422, None, None, 1.024, None, 3.0, None, None, 19.98, None, 1.0, 1021.5, 0.6, 0.0, 55.0,2022-04-09 17:00:00, 898.0,15
